,AF3,AF4,T7,T8,PZ
0,4297.948717,4113.333333,4291.794871,4276.410256,4281.025641
1,4299.487179,4133.333333,4280.000000,4300.000000,4274.358974
2,4311.282051,4145.128205,4285.641025,4308.717948,4279.487179
3,4306.153846,4131.794871,4290.769230,4265.128205,4285.128205
4,4298.461538,4127.692307,4281.025641,4249.230769,4274.871794
5,4309.230769,4156.410256,4289.743589,4306.153846,4277.435897
6,4301.538461,4164.615384,4288.717948,4313.333333,4277.435897
7,4300.512820,4151.282051,4287.692307,4269.230769,4273.333333
8,4301.538461,4138.461538,4288.717948,4249.743589,4274.358974
9,4296.923076,4156.923076,4286.666666,4255.897435,4280.000000
10,4303.589743,4193.846153,4292.820512,4266.153846,4284.615384
11,4296.923076,4185.641025,4285.641025,4268.717948,4270.769230
12,4302.051282,4174.871794,4288.717948,4292.307692,4272.820512
13,4305.128205,4177.435897,4294.358974,4284.615384,4281.025641
14,4296.923076,4177.435897,4290.256410,4244.102564,4272.820512
15,4303.076923,4199.487179,4291.794871,4258.974358,4278.974358
16,4295.897435,4202.564102,4278.974358,4280.000000,4280.000000
17,4294.871794,4196.410256,4282.564102,4275.384615,4271.794871
18,4291.282051,4194.358974,4283.076923,4266.666666,4265.128205
19,4273.846153,4186.666666,4268.205128,4255.384615,4260.000000
20,4288.717948,4204.102564,4285.641025,4268.205128,4267.692307
21,4301.538461,4218.974358,4283.589743,4283.076923,4264.102564
22,4296.410256,4227.179487,4277.435897,4284.615384,4257.435897
23,4292.307692,4234.871794,4290.769230,4264.102564,4262.564102
24,4296.923076,4225.641025,4290.769230,4243.076923,4267.179487
25,4311.282051,4234.358974,4293.846153,4258.974358,4275.897435
26,4298.974358,4243.076923,4291.282051,4272.820512,4266.666666
27,4293.333333,4246.153846,4296.410256,4273.846153,4259.487179
28,4306.666666,4256.923076,4304.615384,4265.641025,4271.794871
29,4297.435897,4248.205128,4284.102564,4242.051282,4268.205128
30,4298.974358,4253.846153,4276.923076,4252.307692,4265.128205
31,4300.512820,4265.641025,4282.564102,4275.897435,4266.153846
32,4291.794871,4261.025641,4290.769230,4284.102564,4266.666666
33,4295.897435,4263.589743,4286.666666,4274.871794,4268.205128
34,4291.282051,4266.666666,4269.743589,4245.128205,4257.948717
35,4294.871794,4271.282051,4285.641025,4249.230769,4261.025641
36,4296.923076,4264.615384,4288.717948,4271.282051,4269.743589
37,4299.487179,4270.256410,4277.948717,4270.769230,4270.769230
38,4316.410256,4290.769230,4297.948717,4267.692307,4278.974358
39,4313.846153,4283.589743,4308.717948,4260.000000,4280.000000
40,4310.769230,4293.333333,4304.615384,4258.461538,4282.051282
41,4310.769230,4302.051282,4293.846153,4254.871794,4271.282051
42,4312.307692,4290.769230,4291.794871,4253.333333,4263.076923
43,4313.333333,4297.948717,4295.384615,4270.256410,4275.384615
44,4286.153846,4293.846153,4274.871794,4261.025641,4264.615384
45,4287.692307,4294.871794,4282.051282,4246.666666,4261.538461
46,4307.179487,4306.153846,4298.461538,4251.794871,4277.948717
47,4291.794871,4302.051282,4289.230769,4268.205128,4271.282051
48,4290.769230,4307.179487,4298.461538,4278.974358,4267.179487
49,4307.179487,4312.307692,4299.487179,4272.307692,4267.692307
50,4311.282051,4313.333333,4298.461538,4271.794871,4265.641025
51,4300.000000,4307.179487,4302.051282,4248.205128,4264.615384
52,4300.000000,4304.615384,4295.384615,4230.769230,4266.666666
53,4321.538461,4322.051282,4303.589743,4252.820512,4274.871794
54,4311.282051,4322.564102,4301.538461,4254.358974,4271.794871
55,4303.589743,4323.076923,4294.871794,4260.000000,4269.230769
56,4305.641025,4315.384615,4288.205128,4266.153846,4267.692307
57,4287.179487,4298.461538,4277.948717,4245.128205,4262.051282
58,4287.692307,4318.974358,4296.923076,4253.846153,4277.435897
59,4284.102564,4324.615384,4295.897435,4266.153846,4279.487179
60,4276.923076,4310.769230,4281.538461,4255.897435,4271.794871
61,4293.333333,4316.410256,4297.948717,4272.307692,4287.179487
62,4301.025641,4324.615384,4293.333333,4288.205128,4297.435897
63,4300.000000,4337.435897,4272.307692,4276.923076,4292.820512
64,4294.358974,4329.230769,4267.179487,4274.871794,4279.487179
65,4297.435897,4315.384615,4286.666666,4288.205128,4279.487179
66,4308.205128,4326.153846,4302.564102,4276.923076,4294.358974
67,4306.153846,4342.564102,4288.205128,4249.743589,4294.358974
68,4312.307692,4354.358974,4286.666666,4271.282051,4296.410256
69,4306.666666,4343.076923,4289.230769,4310.256410,4295.897435
70,4299.487179,4327.179487,4296.410256,4306.153846,4292.307692
71,4317.435897,4334.358974,4310.769230,4266.153846,4300.000000
72,4318.974358,4347.179487,4300.512820,4253.333333,4300.512820
73,4314.358974,4364.615384,4294.358974,4301.025641,4296.923076
74,4303.589743,4352.820512,4284.615384,4312.307692,4285.641025
75,4298.461538,4332.307692,4280.512820,4285.641025,4280.512820
76,4309.743589,4345.128205,4292.307692,4292.307692,4290.256410
77,4294.358974,4345.128205,4282.051282,4281.025641,4281.025641
78,4294.871794,4355.897435,4287.179487,4276.923076,4283.076923
79,4302.051282,4363.076923,4292.307692,4298.461538,4291.282051
80,4290.769230,4336.410256,4280.000000,4289.230769,4280.000000
81,4304.102564,4344.102564,4285.128205,4286.666666,4282.564102
82,4311.282051,4363.589743,4286.153846,4304.102564,4288.205128
83,4306.153846,4364.615384,4292.307692,4310.256410,4287.179487
84,4306.666666,4353.333333,4291.282051,4291.794871,4283.076923
85,4306.666666,4341.025641,4276.923076,4273.846153,4274.871794
86,4312.307692,4354.871794,4292.307692,4294.871794,4282.051282
87,4298.974358,4360.000000,4292.820512,4295.897435,4280.512820
88,4291.282051,4355.384615,4282.051282,4272.820512,4274.358974
89,4296.410256,4350.256410,4286.153846,4271.794871,4280.000000
90,4292.307692,4334.358974,4287.179487,4278.974358,4281.025641
91,4300.512820,4342.051282,4294.358974,4285.128205,4285.128205
92,4301.538461,4352.820512,4285.128205,4273.333333,4282.564102
93,4306.153846,4351.282051,4285.128205,4265.641025,4281.025641
94,4308.717948,4347.179487,4293.333333,4269.743589,4284.615384
95,4290.769230,4346.153846,4280.000000,4274.358974,4274.871794
96,4300.512820,4363.076923,4292.307692,4292.307692,4276.410256
97,4308.205128,4358.974358,4295.384615,4295.384615,4278.461538
98,4303.076923,4349.743589,4282.051282,4294.871794,4277.948717
99,4306.153846,4355.897435,4285.641025,4290.256410,4280.000000
100,4293.846153,4347.179487,4280.000000,4259.487179,4266.666666
