,AF3,AF4,T7,T8,PZ
0,4289.230769,4258.974358,4261.538461,4128.205128,4166.153846
1,4299.487179,4255.897435,4272.820512,4127.179487,4160.000000
2,4294.358974,4238.461538,4265.128205,4102.564102,4149.230769
3,4304.615384,4261.025641,4278.461538,4117.948717,4172.820512
4,4293.846153,4261.025641,4255.384615,4118.974358,4162.051282
5,4299.487179,4257.948717,4257.948717,4133.846153,4161.025641
6,4301.025641,4254.871794,4278.974358,4136.923076,4170.256410
7,4284.102564,4244.102564,4268.205128,4106.153846,4161.025641
8,4300.512820,4265.641025,4277.948717,4117.948717,4174.871794
9,4294.358974,4259.487179,4274.871794,4118.461538,4170.256410
10,4303.076923,4263.076923,4288.205128,4126.153846,4176.410256
11,4321.025641,4286.666666,4294.358974,4141.025641,4186.153846
12,4300.512820,4270.769230,4258.974358,4115.897435,4164.615384
13,4305.641025,4272.307692,4264.615384,4122.051282,4170.769230
14,4307.692307,4269.743589,4272.307692,4125.641025,4170.256410
15,4311.282051,4277.948717,4283.076923,4123.589743,4164.102564
16,4310.769230,4284.102564,4292.307692,4133.846153,4166.666666
17,4288.205128,4251.794871,4268.205128,4115.897435,4161.538461
18,4302.564102,4265.128205,4278.974358,4122.564102,4177.948717
19,4296.410256,4268.717948,4282.051282,4127.692307,4170.256410
20,4285.641025,4258.461538,4276.923076,4129.743589,4166.153846
21,4292.307692,4268.717948,4278.974358,4136.923076,4174.358974
22,4270.769230,4255.384615,4248.717948,4116.410256,4150.769230
23,4295.897435,4280.512820,4254.358974,4135.897435,4163.589743
24,4311.794871,4290.769230,4273.846153,4135.897435,4178.461538
25,4288.717948,4271.282051,4286.666666,4117.435897,4177.948717
26,4286.153846,4267.179487,4286.153846,4135.897435,4178.974358
27,4282.051282,4250.256410,4251.794871,4127.692307,4156.923076
28,4298.974358,4272.307692,4267.179487,4133.333333,4174.871794
29,4301.025641,4278.461538,4277.948717,4135.897435,4183.589743
30,4294.358974,4260.000000,4268.205128,4121.025641,4167.179487
31,4317.948717,4283.076923,4289.743589,4141.538461,4185.128205
32,4317.435897,4292.820512,4276.923076,4150.256410,4188.205128
33,4315.384615,4298.461538,4273.846153,4155.384615,4186.666666
34,4305.128205,4283.076923,4284.102564,4141.538461,4178.461538
35,4298.461538,4265.128205,4290.256410,4126.153846,4175.897435
36,4324.102564,4295.384615,4304.102564,4155.897435,4195.384615
37,4307.179487,4289.230769,4265.128205,4142.564102,4177.435897
38,4300.512820,4272.307692,4257.948717,4128.205128,4174.358974
39,4306.153846,4271.794871,4283.076923,4130.256410,4184.102564
40,4292.307692,4273.846153,4282.564102,4120.000000,4177.435897
41,4315.384615,4305.128205,4300.000000,4153.333333,4196.410256
42,4316.923076,4294.358974,4284.615384,4153.333333,4190.769230
43,4309.743589,4279.487179,4264.615384,4141.538461,4183.076923
44,4309.230769,4289.743589,4270.256410,4137.435897,4181.538461
45,4286.666666,4272.820512,4277.435897,4104.615384,4164.615384
46,4287.179487,4269.230769,4293.333333,4114.358974,4172.820512
47,4271.282051,4256.923076,4265.128205,4125.128205,4162.564102
48,4275.897435,4260.000000,4254.871794,4124.102564,4162.564102
49,4296.923076,4270.256410,4275.384615,4123.589743,4179.487179
50,4276.923076,4250.256410,4260.512820,4109.230769,4168.205128
51,4278.461538,4262.051282,4262.564102,4127.692307,4170.769230
52,4270.256410,4252.820512,4248.717948,4121.538461,4156.410256
53,4263.589743,4246.153846,4241.538461,4113.846153,4155.384615
54,4278.974358,4269.743589,4264.615384,4129.230769,4180.512820
55,4266.153846,4255.384615,4250.769230,4113.846153,4167.692307
56,4278.461538,4260.000000,4252.820512,4127.179487,4167.692307
57,4273.846153,4260.000000,4256.410256,4132.307692,4164.615384
58,4259.487179,4252.307692,4253.846153,4119.487179,4155.897435
59,4281.025641,4269.743589,4257.948717,4137.435897,4165.641025
60,4274.871794,4258.461538,4243.076923,4133.333333,4157.948717
61,4271.282051,4261.025641,4264.615384,4133.333333,4167.692307
62,4268.205128,4258.974358,4265.641025,4130.769230,4162.051282
63,4269.743589,4251.794871,4251.794871,4126.666666,4149.230769
64,4289.743589,4275.897435,4274.871794,4145.128205,4171.282051
65,4276.923076,4270.256410,4255.897435,4129.230769,4162.564102
66,4289.743589,4274.871794,4251.794871,4140.512820,4160.512820
67,4300.512820,4276.410256,4263.076923,4168.205128,4168.717948
68,4277.948717,4253.846153,4248.717948,4155.384615,4160.512820
69,4281.025641,4266.666666,4262.051282,4155.384615,4164.615384
70,4271.794871,4262.564102,4261.538461,4140.512820,4152.820512
71,4277.435897,4264.615384,4258.974358,4140.512820,4158.461538
72,4283.076923,4264.615384,4256.410256,4147.179487,4157.435897
73,4270.769230,4244.615384,4255.384615,4134.871794,4138.974358
74,4288.717948,4258.974358,4278.461538,4157.435897,4158.461538
75,4281.538461,4254.871794,4259.487179,4145.641025,4154.871794
76,4279.487179,4261.025641,4255.384615,4141.538461,4153.333333
77,4284.615384,4268.205128,4256.923076,4156.923076,4153.846153
78,4273.333333,4251.282051,4233.846153,4137.948717,4140.000000
79,4288.717948,4267.179487,4253.333333,4148.205128,4155.384615
80,4246.666666,4225.641025,4218.461538,4114.358974,4118.461538
81,4189.743589,4168.717948,4159.487179,4055.384615,4065.641025
82,4190.769230,4172.307692,4163.076923,4050.256410,4064.615384
83,4197.435897,4177.435897,4180.000000,4064.615384,4074.871794
84,4225.641025,4209.230769,4207.692307,4109.230769,4102.564102
85,4244.102564,4228.205128,4214.358974,4121.025641,4113.333333
86,4253.846153,4228.205128,4223.589743,4112.307692,4115.897435
87,4261.025641,4232.820512,4238.461538,4127.179487,4121.538461
88,4253.333333,4224.615384,4227.179487,4123.589743,4112.307692
89,4282.051282,4244.615384,4249.743589,4141.538461,4132.820512
90,4279.487179,4240.512820,4255.897435,4145.641025,4135.897435
91,4260.512820,4222.564102,4229.743589,4130.769230,4122.564102
92,4282.564102,4236.410256,4228.717948,4140.512820,4129.743589
93,4271.282051,4227.692307,4231.282051,4143.076923,4120.512820
94,4268.717948,4247.179487,4263.589743,4163.589743,4138.461538
95,4277.435897,4267.179487,4265.128205,4160.000000,4145.641025
96,4281.538461,4255.384615,4242.564102,4146.666666,4137.948717
97,4300.000000,4266.153846,4265.641025,4172.307692,4161.025641
98,4287.179487,4264.102564,4261.025641,4163.589743,4157.948717
99,4294.871794,4268.205128,4266.153846,4168.717948,4156.923076
100,4304.102564,4261.538461,4275.897435,4170.769230,4153.846153
101,4288.205128,4246.153846,4250.256410,4146.666666,4140.000000
102,4290.256410,4267.692307,4252.820512,4162.564102,4156.923076
103,4275.897435,4250.769230,4263.076923,4152.307692,4150.256410
104,4290.256410,4244.615384,4282.564102,4143.076923,4149.230769
105,4303.076923,4262.051282,4277.435897,4154.871794,4155.897435
106,4289.230769,4257.948717,4247.179487,4142.564102,4144.615384
107,4308.205128,4275.897435,4262.051282,4151.282051,4157.948717
108,4295.384615,4269.743589,4262.564102,4149.230769,4153.846153
109,4286.153846,4266.153846,4273.333333,4158.974358,4151.794871
110,4301.538461,4267.692307,4287.692307,4172.820512,4156.923076
111,4291.282051,4250.256410,4262.564102,4152.820512,4151.794871
112,4302.564102,4272.307692,4257.435897,4162.564102,4166.153846
113,4302.564102,4270.769230,4241.538461,4146.666666,4148.205128
114,4305.641025,4266.153846,4256.410256,4135.384615,4147.179487
115,4311.282051,4281.538461,4285.641025,4164.102564,4173.333333
116,4286.153846,4265.128205,4249.230769,4150.769230,4156.923076
117,4300.512820,4275.384615,4235.384615,4140.000000,4155.897435
118,4308.205128,4273.846153,4241.538461,4134.871794,4161.538461
119,4293.333333,4258.974358,4257.435897,4143.589743,4163.076923
120,4288.717948,4267.179487,4275.384615,4158.974358,4167.179487
121,4279.487179,4252.820512,4246.666666,4132.820512,4150.769230
122,4302.051282,4254.871794,4247.179487,4141.538461,4158.461538
123,4297.948717,4254.358974,4253.333333,4147.179487,4154.871794
124,4281.538461,4254.358974,4252.307692,4137.948717,4151.282051
125,4300.000000,4268.717948,4269.743589,4158.974358,4169.743589
126,4282.051282,4245.641025,4246.153846,4138.461538,4153.333333
127,4281.025641,4256.410256,4240.000000,4123.589743,4154.358974
128,4294.358974,4270.769230,4249.230769,4129.743589,4160.512820
129,4291.282051,4258.461538,4258.461538,4141.025641,4159.487179
130,4305.128205,4272.307692,4283.076923,4164.102564,4178.461538
131,4295.897435,4260.512820,4264.615384,4144.102564,4164.102564
132,4296.410256,4267.179487,4259.487179,4152.307692,4167.179487
133,4304.102564,4271.794871,4268.717948,4164.615384,4174.871794
134,4293.333333,4239.487179,4266.153846,4134.358974,4157.435897
135,4290.769230,4248.717948,4274.871794,4137.435897,4162.051282
136,4273.846153,4256.410256,4254.358974,4126.153846,4153.846153
137,4289.743589,4265.128205,4258.974358,4126.666666,4158.974358
138,4304.615384,4261.538461,4274.358974,4141.538461,4166.153846
139,4289.743589,4243.076923,4257.948717,4127.692307,4157.948717
140,4304.615384,4270.256410,4268.205128,4148.205128,4175.897435
141,4294.358974,4269.743589,4263.076923,4159.487179,4167.692307
142,4292.820512,4258.461538,4267.179487,4153.333333,4163.076923
143,4310.256410,4261.025641,4282.564102,4140.000000,4171.282051
144,4302.564102,4257.435897,4278.974358,4126.666666,4166.666666
145,4315.384615,4283.076923,4292.820512,4166.153846,4179.487179
146,4302.564102,4274.871794,4263.589743,4162.564102,4163.076923
147,4296.410256,4266.153846,4251.794871,4139.487179,4164.102564
148,4308.205128,4282.564102,4278.461538,4150.256410,4186.153846
149,4288.717948,4267.692307,4268.717948,4137.435897,4163.589743
150,4306.666666,4273.333333,4282.564102,4148.717948,4163.589743
151,4305.641025,4266.153846,4271.794871,4146.666666,4163.589743
152,4282.564102,4261.025641,4245.128205,4133.846153,4157.435897
153,4294.358974,4277.435897,4262.051282,4143.076923,4165.128205
154,4287.692307,4249.230769,4263.589743,4118.461538,4151.794871
155,4281.025641,4243.076923,4267.692307,4120.000000,4156.923076
156,4271.794871,4251.794871,4257.435897,4135.897435,4155.384615
157,4285.641025,4260.512820,4249.743589,4143.589743,4155.384615
158,4318.974358,4280.512820,4276.923076,4158.461538,4179.487179
159,4304.102564,4263.589743,4280.000000,4145.641025,4168.717948
160,4306.153846,4270.256410,4290.769230,4155.897435,4171.282051
161,4304.615384,4272.307692,4280.512820,4153.333333,4172.820512
162,4288.205128,4252.820512,4262.564102,4130.769230,4162.051282
163,4301.025641,4258.974358,4282.564102,4146.666666,4171.282051
164,4289.743589,4241.025641,4269.230769,4140.512820,4153.333333
165,4297.948717,4251.282051,4269.230769,4151.794871,4156.410256
166,4313.846153,4270.769230,4270.769230,4164.102564,4170.256410
167,4313.846153,4264.615384,4251.282051,4144.615384,4166.153846
168,4333.846153,4284.102564,4272.820512,4158.974358,4180.000000
169,4309.743589,4265.641025,4281.025641,4152.820512,4166.153846
170,4296.410256,4252.820512,4288.205128,4136.410256,4165.641025
171,4314.358974,4272.307692,4281.025641,4146.666666,4177.435897
172,4316.410256,4267.692307,4257.435897,4165.641025,4167.179487
173,4321.538461,4269.743589,4281.538461,4195.897435,4174.358974
174,4302.051282,4263.076923,4277.948717,4193.333333,4163.076923
175,4302.051282,4273.846153,4266.666666,4210.769230,4160.000000
176,4318.461538,4278.461538,4271.794871,4229.230769,4166.666666
177,4299.487179,4251.794871,4263.589743,4203.589743,4159.487179
178,4296.410256,4261.538461,4280.000000,4213.846153,4173.333333
179,4285.128205,4256.410256,4269.230769,4196.410256,4160.512820
180,4291.282051,4255.384615,4260.512820,4177.948717,4154.871794
181,4310.256410,4271.282051,4272.820512,4208.717948,4166.153846
182,4290.769230,4249.743589,4258.974358,4209.230769,4154.358974
183,4305.641025,4256.923076,4269.230769,4208.717948,4166.153846
184,4313.846153,4263.076923,4263.589743,4196.410256,4165.128205
185,4297.948717,4260.512820,4249.230769,4193.846153,4160.512820
186,4303.076923,4273.846153,4256.410256,4215.897435,4175.897435
187,4298.974358,4252.307692,4246.153846,4196.923076,4162.051282
188,4306.666666,4254.871794,4264.102564,4194.871794,4167.692307
189,4288.205128,4261.025641,4262.051282,4199.487179,4167.692307
190,4273.846153,4249.230769,4233.846153,4195.897435,4147.692307
191,4297.948717,4256.410256,4248.717948,4208.717948,4149.743589
192,4285.128205,4248.717948,4264.615384,4178.974358,4146.153846
193,4289.743589,4261.025641,4283.076923,4172.307692,4158.974358
194,4303.076923,4260.000000,4274.358974,4187.179487,4155.897435
195,4297.435897,4247.179487,4261.025641,4181.025641,4148.205128
196,4305.641025,4268.717948,4283.076923,4187.179487,4174.358974
197,4293.333333,4260.000000,4264.615384,4182.051282,4166.666666
198,4309.230769,4264.102564,4273.333333,4204.615384,4170.256410
199,4318.461538,4266.666666,4289.743589,4209.743589,4175.897435
200,4297.948717,4255.897435,4259.487179,4183.076923,4166.666666
201,4302.564102,4277.948717,4259.487179,4203.589743,4174.871794
202,4262.564102,4235.384615,4248.205128,4171.794871,4133.846153
203,4231.794871,4191.282051,4225.641025,4126.153846,4101.025641
204,4249.230769,4203.589743,4209.743589,4127.179487,4105.128205
205,4252.820512,4208.717948,4200.000000,4121.025641,4101.538461
206,4261.538461,4227.179487,4223.076923,4138.461538,4118.974358
207,4252.820512,4222.051282,4215.897435,4140.000000,4118.974358
208,4260.512820,4214.871794,4225.128205,4144.615384,4118.461538
209,4272.307692,4223.076923,4250.769230,4159.487179,4125.128205
210,4257.435897,4214.358974,4232.307692,4141.025641,4114.871794
211,4278.974358,4231.794871,4233.333333,4155.897435,4129.743589
212,4285.128205,4233.846153,4244.615384,4170.256410,4139.487179
213,4284.102564,4246.666666,4268.205128,4181.025641,4154.871794
214,4297.435897,4270.256410,4278.974358,4190.769230,4166.153846
215,4286.666666,4246.153846,4248.717948,4165.641025,4146.666666
216,4301.538461,4252.307692,4262.564102,4182.564102,4166.153846
217,4297.948717,4258.461538,4261.538461,4198.461538,4173.333333
218,4289.230769,4254.871794,4253.846153,4180.000000,4158.974358
219,4307.692307,4272.307692,4278.974358,4174.871794,4163.076923
220,4295.897435,4255.897435,4261.025641,4175.384615,4154.358974
221,4310.769230,4261.538461,4262.051282,4198.974358,4165.641025
222,4321.538461,4266.153846,4270.769230,4184.102564,4158.974358
223,4305.641025,4255.897435,4264.615384,4157.948717,4144.615384
224,4303.589743,4268.205128,4272.820512,4171.794871,4158.461538
225,4285.128205,4248.205128,4247.692307,4142.051282,4138.974358
