,AF3,AF4,T7,T8,PZ
79,4311.794871,4313.846153,4307.179487,4253.333333,4264.102564
80,4302.051282,4308.205128,4296.410256,4242.564102,4258.461538
81,4305.641025,4310.256410,4296.923076,4271.282051,4261.025641
82,4313.333333,4308.717948,4296.923076,4281.025641,4265.641025
83,4290.256410,4282.051282,4274.358974,4235.897435,4243.589743
84,4305.641025,4299.487179,4302.564102,4269.743589,4261.025641
85,4303.589743,4292.307692,4296.410256,4283.589743,4254.358974
86,4297.948717,4288.717948,4283.076923,4249.230769,4247.692307
87,4294.358974,4307.179487,4294.871794,4253.846153,4255.897435
88,4271.794871,4289.743589,4272.820512,4244.102564,4236.410256
89,4305.641025,4307.179487,4277.948717,4246.666666,4251.794871
90,4315.897435,4308.717948,4283.589743,4252.820512,4252.307692
91,4302.051282,4290.769230,4288.205128,4263.589743,4242.564102
92,4310.256410,4294.358974,4294.871794,4269.743589,4247.179487
93,4294.358974,4280.000000,4271.794871,4233.333333,4229.743589
94,4297.435897,4297.435897,4286.666666,4232.307692,4244.102564
95,4287.692307,4301.025641,4280.512820,4233.333333,4241.538461
96,4281.538461,4288.717948,4265.128205,4250.769230,4232.820512
97,4310.256410,4299.487179,4294.358974,4294.871794,4254.871794
98,4297.435897,4282.051282,4296.923076,4251.282051,4245.641025
99,4293.846153,4286.153846,4300.000000,4205.128205,4247.692307
100,4298.461538,4295.384615,4287.179487,4220.512820,4246.153846
101,4303.589743,4303.589743,4283.076923,4265.128205,4248.717948
102,4317.948717,4321.025641,4306.153846,4289.230769,4271.282051
103,4298.461538,4295.384615,4280.000000,4253.846153,4250.256410
104,4309.743589,4298.974358,4283.076923,4268.717948,4253.333333
105,4311.794871,4300.000000,4294.871794,4280.512820,4261.538461
106,4288.717948,4278.461538,4280.512820,4218.461538,4247.692307
107,4302.564102,4294.358974,4288.717948,4205.641025,4255.897435
108,4289.230769,4287.179487,4270.769230,4241.025641,4240.000000
109,4296.410256,4296.923076,4270.769230,4290.769230,4247.179487
110,4308.205128,4308.205128,4284.102564,4282.051282,4263.076923
111,4294.871794,4283.076923,4285.128205,4230.769230,4251.282051
112,4315.897435,4289.743589,4301.538461,4243.076923,4256.923076
113,4304.615384,4280.000000,4277.948717,4233.846153,4238.461538
114,4296.923076,4283.076923,4278.461538,4236.923076,4239.487179
115,4311.794871,4295.897435,4295.897435,4259.487179,4248.717948
116,4300.000000,4273.846153,4278.974358,4225.128205,4234.358974
117,4306.153846,4285.128205,4288.717948,4225.641025,4255.897435
118,4297.435897,4285.128205,4277.435897,4251.282051,4252.820512
119,4298.461538,4288.205128,4279.487179,4274.871794,4251.282051
120,4305.128205,4301.538461,4302.051282,4269.230769,4266.666666
121,4289.230769,4281.538461,4282.051282,4245.128205,4246.153846
122,4311.282051,4281.538461,4285.641025,4268.205128,4256.923076
123,4302.051282,4270.769230,4285.641025,4245.641025,4259.487179
124,4286.153846,4280.512820,4289.743589,4227.692307,4258.974358
125,4303.589743,4301.538461,4297.948717,4257.948717,4272.820512
126,4288.717948,4263.589743,4273.846153,4241.538461,4255.384615
127,4292.820512,4264.615384,4285.641025,4242.051282,4261.025641
128,4286.153846,4265.128205,4285.641025,4245.641025,4253.846153
129,4283.076923,4257.435897,4280.512820,4239.487179,4248.205128
130,4309.230769,4279.487179,4294.358974,4256.410256,4265.641025
131,4294.871794,4269.743589,4271.282051,4242.564102,4246.666666
132,4295.384615,4278.461538,4282.564102,4235.384615,4251.794871
133,4292.820512,4273.846153,4287.692307,4228.717948,4246.666666
134,4291.794871,4254.358974,4274.358974,4240.000000,4234.871794
135,4315.384615,4270.769230,4289.743589,4265.641025,4252.820512
136,4293.333333,4265.128205,4272.820512,4233.846153,4236.923076
137,4289.230769,4274.358974,4268.717948,4240.000000,4236.410256
138,4287.692307,4266.153846,4265.641025,4243.589743,4232.820512
139,4276.410256,4240.000000,4261.025641,4209.230769,4221.025641
140,4295.384615,4254.358974,4285.128205,4236.923076,4239.487179
141,4280.512820,4250.769230,4263.076923,4238.461538,4226.666666
142,4285.128205,4263.589743,4267.692307,4219.487179,4235.897435
143,4289.743589,4268.717948,4280.000000,4236.923076,4247.179487
144,4269.230769,4248.205128,4254.358974,4256.410256,4228.717948
145,4286.153846,4266.666666,4266.666666,4259.487179,4242.051282
146,4277.435897,4256.410256,4270.256410,4218.974358,4235.897435
147,4274.871794,4252.307692,4276.923076,4228.717948,4237.948717
148,4280.512820,4265.641025,4280.512820,4252.820512,4237.435897
149,4271.282051,4258.974358,4266.153846,4235.897435,4218.974358
150,4297.435897,4270.769230,4278.974358,4255.384615,4241.025641
151,4287.179487,4253.846153,4262.051282,4217.435897,4233.333333
152,4275.897435,4249.743589,4255.384615,4180.000000,4222.564102
153,4288.205128,4262.564102,4262.051282,4228.717948,4229.230769
154,4277.948717,4248.205128,4253.333333,4256.923076,4220.000000
155,4289.230769,4265.641025,4282.564102,4256.410256,4244.102564
156,4284.615384,4263.076923,4275.384615,4228.717948,4244.102564
157,4284.615384,4261.025641,4265.641025,4217.948717,4238.974358
158,4299.487179,4289.230769,4288.717948,4235.897435,4250.256410
159,4294.871794,4291.794871,4270.769230,4242.564102,4236.923076
160,4312.307692,4294.358974,4269.230769,4266.153846,4247.692307
161,4293.333333,4271.282051,4270.769230,4234.358974,4241.025641
162,4287.179487,4275.384615,4278.974358,4198.974358,4241.025641
163,4325.641025,4315.897435,4298.974358,4233.846153,4263.076923
164,4308.205128,4292.307692,4274.358974,4252.820512,4241.025641
165,4303.589743,4286.666666,4270.769230,4268.205128,4245.641025
166,4308.205128,4294.871794,4255.384615,4252.820512,4244.615384
167,4305.641025,4302.051282,4252.820512,4224.102564,4235.897435
168,4319.487179,4326.153846,4295.384615,4237.948717,4256.923076
169,4299.487179,4305.128205,4280.512820,4238.974358,4237.435897
170,4305.128205,4307.692307,4274.358974,4268.717948,4238.974358
171,4308.205128,4310.769230,4274.871794,4271.282051,4249.230769
172,4290.769230,4294.871794,4259.487179,4245.641025,4241.538461
173,4302.051282,4309.743589,4268.717948,4263.589743,4250.256410
174,4289.743589,4295.897435,4258.461538,4233.846153,4232.820512
175,4305.641025,4302.051282,4274.358974,4224.102564,4239.487179
176,4321.025641,4318.974358,4289.743589,4256.923076,4249.230769
177,4304.102564,4307.692307,4281.025641,4249.743589,4240.512820
178,4316.923076,4314.871794,4282.564102,4244.102564,4255.897435
179,4302.051282,4304.615384,4260.512820,4245.641025,4242.564102
180,4294.871794,4307.692307,4272.820512,4257.435897,4239.487179
181,4301.025641,4304.615384,4280.512820,4242.564102,4238.974358
182,4297.948717,4286.153846,4255.897435,4228.717948,4232.820512
183,4319.487179,4317.435897,4281.025641,4270.769230,4261.538461
184,4296.410256,4318.461538,4277.435897,4256.410256,4246.153846
185,4289.743589,4312.820512,4268.717948,4232.820512,4236.923076
186,4318.461538,4317.435897,4287.692307,4255.897435,4251.794871
187,4307.692307,4292.820512,4277.948717,4259.487179,4232.307692
188,4305.128205,4298.461538,4271.794871,4250.769230,4235.897435
189,4288.205128,4283.076923,4255.384615,4207.692307,4228.717948
190,4289.230769,4278.461538,4271.794871,4223.589743,4232.820512
191,4305.641025,4304.615384,4289.743589,4291.794871,4254.871794
192,4287.692307,4293.846153,4261.538461,4271.282051,4241.025641
193,4303.076923,4303.589743,4274.871794,4240.000000,4250.769230
194,4300.000000,4301.538461,4273.333333,4232.820512,4247.692307
195,4293.333333,4297.948717,4273.846153,4249.230769,4248.205128
196,4311.794871,4317.435897,4301.025641,4265.128205,4260.000000
197,4291.794871,4300.000000,4267.692307,4234.358974,4230.256410
198,4294.358974,4301.025641,4262.564102,4243.076923,4236.410256
199,4297.435897,4298.461538,4274.871794,4250.256410,4241.025641
200,4298.461538,4292.820512,4262.051282,4232.820512,4228.205128
201,4315.897435,4301.025641,4262.051282,4238.974358,4233.846153
202,4294.871794,4282.564102,4257.948717,4235.384615,4220.512820
203,4303.076923,4295.384615,4273.846153,4263.076923,4234.871794
204,4304.615384,4292.307692,4263.076923,4256.923076,4232.820512
205,4289.230769,4274.358974,4253.333333,4218.974358,4216.410256
206,4308.717948,4300.000000,4281.538461,4251.794871,4237.435897
207,4299.487179,4290.769230,4265.128205,4267.179487,4226.153846
208,4304.102564,4285.128205,4264.615384,4272.820512,4225.641025
209,4308.205128,4288.205128,4264.102564,4246.153846,4231.282051
210,4301.538461,4287.692307,4258.461538,4210.769230,4230.256410
211,4331.282051,4316.410256,4296.923076,4261.538461,4253.333333
212,4320.000000,4300.000000,4286.153846,4278.974358,4234.358974
213,4307.692307,4287.179487,4267.692307,4274.871794,4226.666666
214,4306.153846,4291.282051,4271.794871,4267.692307,4232.820512
215,4293.846153,4284.102564,4264.102564,4241.025641,4222.051282
216,4312.307692,4296.923076,4272.820512,4255.897435,4231.282051
217,4303.076923,4270.256410,4259.487179,4245.128205,4212.820512
218,4308.205128,4271.794871,4269.230769,4244.615384,4221.538461
219,4318.461538,4295.897435,4283.076923,4256.410256,4240.000000
220,4294.358974,4275.384615,4261.025641,4231.794871,4222.564102
221,4306.153846,4287.692307,4269.230769,4243.076923,4234.358974
222,4297.435897,4289.230769,4255.897435,4247.179487,4223.076923
223,4292.307692,4284.615384,4258.461538,4252.820512,4221.538461
224,4304.102564,4290.769230,4278.974358,4262.051282,4240.512820
225,4283.589743,4267.179487,4256.410256,4218.974358,4217.948717
226,4291.282051,4275.897435,4265.128205,4226.153846,4222.051282
227,4285.128205,4272.820512,4263.589743,4254.358974,4222.564102
228,4280.512820,4271.282051,4255.384615,4243.589743,4224.615384
229,4297.948717,4293.846153,4276.410256,4229.230769,4243.589743
230,4284.615384,4271.794871,4277.435897,4221.538461,4234.358974
231,4295.897435,4273.846153,4285.641025,4250.769230,4247.179487
232,4290.769230,4278.974358,4270.769230,4261.025641,4241.025641
233,4277.948717,4274.358974,4263.589743,4245.128205,4226.153846
234,4296.923076,4286.153846,4287.179487,4230.769230,4243.076923
235,4289.230769,4263.589743,4270.769230,4231.794871,4229.743589
236,4306.153846,4275.897435,4281.025641,4286.666666,4236.923076
237,4312.820512,4292.307692,4285.641025,4261.025641,4242.564102
238,4298.974358,4285.641025,4271.794871,4207.179487,4231.794871
239,4307.179487,4285.128205,4287.692307,4247.692307,4238.461538
240,4286.153846,4256.410256,4277.948717,4257.948717,4222.564102
241,4292.307692,4265.641025,4290.256410,4258.974358,4232.820512
242,4301.025641,4274.871794,4282.051282,4269.230769,4234.871794
243,4292.820512,4266.666666,4254.358974,4248.717948,4222.051282
244,4300.512820,4285.641025,4284.615384,4247.179487,4240.512820
245,4274.871794,4263.076923,4291.282051,4251.282051,4231.282051
246,4284.615384,4260.512820,4292.307692,4277.435897,4243.076923
247,4296.923076,4276.410256,4280.000000,4264.615384,4246.666666
248,4269.230769,4264.102564,4258.974358,4222.051282,4222.564102
249,4274.871794,4263.076923,4278.974358,4248.205128,4235.897435
250,4263.589743,4238.461538,4265.128205,4250.769230,4223.589743
251,4272.307692,4243.589743,4273.333333,4232.820512,4226.153846
252,4296.923076,4269.743589,4300.512820,4238.974358,4244.102564
253,4289.230769,4262.564102,4274.871794,4238.461538,4230.769230
254,4304.615384,4276.923076,4267.692307,4250.769230,4245.128205
255,4301.025641,4265.641025,4270.256410,4250.769230,4244.615384
