,AF3,AF4,T7,T8,PZ
44,4255.384615,4265.641025,4280.512820,4233.846153,4272.820512
45,4261.538461,4268.205128,4284.102564,4255.897435,4278.974358
46,4272.820512,4278.461538,4287.692307,4294.871794,4280.000000
47,4281.538461,4286.153846,4280.000000,4283.589743,4276.923076
48,4299.487179,4304.102564,4287.692307,4290.256410,4291.794871
49,4289.230769,4296.410256,4288.205128,4294.358974,4288.205128
50,4296.410256,4293.333333,4306.666666,4281.025641,4296.410256
51,4295.384615,4282.564102,4311.282051,4249.743589,4293.846153
52,4284.615384,4276.410256,4307.179487,4255.384615,4288.717948
53,4290.769230,4281.025641,4307.179487,4297.435897,4296.923076
54,4270.256410,4248.205128,4277.435897,4288.205128,4277.435897
55,4263.589743,4239.487179,4285.128205,4256.923076,4281.025641
56,4266.666666,4247.692307,4300.000000,4234.358974,4291.282051
57,4261.538461,4246.153846,4290.256410,4244.615384,4286.666666
58,4271.794871,4266.153846,4307.179487,4280.000000,4303.076923
59,4266.666666,4263.589743,4302.051282,4272.307692,4300.512820
60,4274.871794,4264.615384,4295.384615,4267.692307,4303.589743
61,4272.820512,4260.512820,4290.769230,4253.846153,4304.102564
62,4257.435897,4244.102564,4285.128205,4246.666666,4293.846153
63,4275.384615,4260.512820,4310.769230,4297.435897,4308.205128
64,4271.282051,4256.410256,4296.923076,4285.128205,4294.871794
65,4264.102564,4249.230769,4281.025641,4255.384615,4284.102564
66,4262.564102,4254.871794,4290.769230,4276.923076,4291.282051
67,4252.307692,4253.846153,4292.820512,4267.692307,4288.205128
68,4269.743589,4266.153846,4302.051282,4276.410256,4294.871794
69,4266.666666,4256.410256,4281.538461,4290.256410,4277.948717
70,4256.410256,4258.461538,4280.512820,4275.384615,4273.846153
71,4255.384615,4272.820512,4301.025641,4254.871794,4284.102564
72,4248.717948,4257.948717,4286.666666,4234.871794,4272.307692
73,4267.692307,4260.000000,4292.307692,4253.846153,4283.589743
74,4267.179487,4258.461538,4296.410256,4271.282051,4277.948717
75,4257.948717,4257.948717,4283.589743,4278.461538,4261.025641
76,4264.615384,4273.846153,4284.615384,4283.076923,4271.282051
77,4262.051282,4271.794871,4293.333333,4256.923076,4278.974358
78,4282.564102,4281.025641,4312.307692,4235.897435,4291.794871
79,4282.564102,4273.333333,4292.820512,4226.666666,4285.641025
80,4272.307692,4269.743589,4287.179487,4261.538461,4287.179487
81,4277.435897,4282.564102,4307.692307,4285.128205,4290.256410
82,4260.000000,4254.871794,4288.205128,4228.717948,4260.512820
83,4266.153846,4251.794871,4294.871794,4219.487179,4270.769230
84,4269.230769,4267.692307,4301.025641,4250.769230,4286.666666
85,4269.743589,4277.948717,4299.487179,4268.717948,4288.205128
86,4285.128205,4295.384615,4309.743589,4291.282051,4299.487179
87,4269.230769,4285.641025,4283.076923,4272.307692,4285.128205
88,4276.923076,4283.589743,4293.333333,4262.564102,4292.820512
89,4276.923076,4274.871794,4315.384615,4271.282051,4299.487179
90,4246.666666,4257.948717,4296.923076,4277.435897,4281.538461
91,4253.333333,4271.282051,4294.358974,4289.230769,4286.666666
92,4266.153846,4270.769230,4298.974358,4250.769230,4290.769230
93,4274.871794,4279.487179,4307.179487,4240.000000,4293.333333
94,4270.769230,4282.564102,4295.897435,4269.743589,4278.461538
95,4261.025641,4270.256410,4288.717948,4285.128205,4260.512820
96,4270.256410,4287.179487,4309.743589,4305.128205,4276.923076
97,4267.692307,4284.102564,4297.435897,4279.487179,4277.435897
98,4275.384615,4281.025641,4292.307692,4259.487179,4287.179487
99,4271.794871,4282.051282,4296.410256,4283.589743,4292.307692
100,4264.615384,4280.000000,4302.051282,4296.410256,4289.743589
101,4294.871794,4300.512820,4335.897435,4297.948717,4320.000000
102,4280.000000,4282.564102,4313.333333,4280.512820,4305.128205
103,4262.564102,4272.820512,4285.128205,4292.820512,4281.025641
104,4282.051282,4288.717948,4302.051282,4303.076923,4293.846153
105,4282.051282,4281.538461,4300.000000,4278.461538,4293.846153
106,4285.641025,4293.333333,4299.487179,4295.384615,4298.974358
107,4275.897435,4295.897435,4288.205128,4288.717948,4297.435897
108,4277.948717,4296.410256,4290.256410,4272.820512,4306.666666
109,4286.666666,4298.974358,4300.512820,4299.487179,4310.769230
110,4258.974358,4265.641025,4278.461538,4297.435897,4278.461538
111,4256.923076,4261.538461,4297.435897,4287.692307,4282.564102
112,4267.179487,4276.923076,4318.461538,4282.051282,4297.948717
113,4283.076923,4287.692307,4308.717948,4280.512820,4300.512820
114,4302.051282,4298.974358,4309.230769,4273.333333,4304.102564
115,4282.051282,4285.641025,4308.205128,4259.487179,4294.871794
116,4280.512820,4287.179487,4316.410256,4301.538461,4302.564102
117,4283.589743,4285.128205,4295.384615,4317.435897,4292.820512
118,4281.025641,4289.743589,4279.487179,4282.051282,4285.641025
119,4293.333333,4323.076923,4300.512820,4292.307692,4312.307692
120,4294.871794,4328.205128,4296.410256,4329.743589,4317.435897
121,4304.102564,4320.512820,4304.102564,4337.435897,4326.153846
122,4286.666666,4297.948717,4306.153846,4304.102564,4320.000000
123,4272.820512,4281.025641,4302.051282,4302.564102,4300.000000
124,4298.461538,4295.384615,4316.923076,4329.743589,4300.512820
125,4293.333333,4287.179487,4297.948717,4289.743589,4280.512820
126,4298.974358,4292.820512,4300.000000,4271.794871,4278.974358
127,4315.384615,4303.589743,4306.666666,4291.282051,4284.102564
128,4310.769230,4306.666666,4293.333333,4283.589743,4283.076923
129,4315.897435,4327.179487,4302.051282,4294.871794,4307.179487
130,4300.000000,4305.641025,4292.307692,4298.461538,4306.666666
131,4288.205128,4288.205128,4283.076923,4321.538461,4308.205128
132,4284.615384,4293.333333,4284.102564,4347.692307,4312.307692
133,4285.128205,4295.384615,4294.358974,4328.205128,4308.205128
134,4319.487179,4325.641025,4315.384615,4329.230769,4326.666666
135,4333.333333,4328.205128,4287.179487,4323.076923,4315.897435
136,4337.435897,4317.948717,4270.256410,4321.538461,4303.076923
137,4327.179487,4307.179487,4287.179487,4318.461538,4298.461538
138,4302.051282,4282.564102,4296.923076,4285.641025,4288.717948
139,4303.076923,4284.615384,4311.794871,4277.435897,4302.051282
140,4276.410256,4275.384615,4296.410256,4273.333333,4292.307692
141,4257.948717,4267.179487,4295.384615,4290.769230,4282.051282
142,4269.743589,4270.256410,4307.179487,4305.641025,4288.205128
143,4280.512820,4269.743589,4289.230769,4277.435897,4281.025641
144,4312.307692,4301.538461,4305.128205,4290.256410,4298.974358
145,4308.205128,4305.128205,4303.589743,4315.384615,4296.923076
146,4300.000000,4288.205128,4288.717948,4328.717948,4285.128205
147,4318.461538,4301.538461,4311.794871,4327.179487,4299.487179
148,4308.205128,4295.384615,4313.333333,4280.000000,4293.846153
149,4303.589743,4284.615384,4314.871794,4261.025641,4294.358974
150,4291.794871,4272.307692,4310.769230,4269.743589,4293.846153
151,4278.461538,4269.743589,4293.333333,4291.794871,4289.230769
152,4291.794871,4288.205128,4294.358974,4323.076923,4302.051282
153,4295.384615,4292.307692,4301.538461,4316.410256,4305.641025
154,4314.871794,4318.461538,4320.512820,4325.641025,4323.076923
155,4317.948717,4319.487179,4302.564102,4340.000000,4314.871794
156,4296.410256,4287.179487,4274.358974,4318.461538,4285.641025
157,4294.358974,4277.435897,4288.205128,4289.743589,4283.589743
158,4274.358974,4254.358974,4278.461538,4249.230769,4263.589743
159,4266.153846,4253.333333,4291.282051,4262.564102,4262.564102
160,4272.820512,4266.666666,4313.333333,4309.230769,4273.846153
161,4276.410256,4258.461538,4301.538461,4302.051282,4272.820512
162,4287.179487,4265.641025,4298.461538,4272.307692,4284.102564
163,4276.410256,4263.589743,4287.692307,4270.769230,4281.538461
164,4295.897435,4285.128205,4308.717948,4327.692307,4304.102564
165,4314.358974,4306.153846,4323.589743,4346.666666,4317.948717
166,4302.051282,4299.487179,4304.615384,4307.692307,4293.333333
167,4317.948717,4306.153846,4313.333333,4291.282051,4290.769230
168,4315.384615,4281.025641,4296.923076,4255.897435,4274.358974
169,4309.743589,4265.641025,4291.282051,4256.410256,4265.128205
170,4310.256410,4269.230769,4310.769230,4278.974358,4265.641025
171,4281.538461,4250.769230,4302.564102,4254.871794,4249.743589
172,4267.179487,4253.846153,4295.897435,4258.461538,4258.974358
173,4260.512820,4252.307692,4280.512820,4261.538461,4255.897435
174,4280.000000,4261.538461,4288.717948,4256.410256,4262.051282
175,4300.000000,4287.692307,4309.743589,4280.000000,4282.564102
176,4295.384615,4296.923076,4301.025641,4311.282051,4283.589743
177,4321.538461,4313.846153,4304.615384,4330.769230,4298.974358
178,4329.230769,4302.564102,4296.410256,4307.179487,4293.846153
179,4328.205128,4295.897435,4311.282051,4312.307692,4299.487179
180,4341.538461,4313.333333,4338.461538,4337.948717,4318.974358
181,4322.564102,4291.794871,4312.820512,4287.179487,4292.307692
182,4306.666666,4268.205128,4307.179487,4251.282051,4278.461538
183,4278.461538,4250.256410,4302.051282,4251.794871,4271.282051
184,4250.769230,4236.923076,4284.615384,4250.256410,4260.000000
185,4243.076923,4227.692307,4289.743589,4249.230769,4254.871794
186,4231.794871,4208.717948,4285.128205,4217.435897,4236.410256
187,4252.307692,4230.769230,4289.230769,4210.256410,4240.000000
188,4254.358974,4230.769230,4274.358974,4212.307692,4235.384615
189,4238.974358,4219.487179,4265.128205,4218.974358,4232.307692
190,4256.923076,4255.384615,4280.000000,4262.564102,4251.794871
191,4270.256410,4264.102564,4272.820512,4267.692307,4247.692307
192,4295.384615,4271.282051,4291.282051,4258.461538,4258.461538
193,4306.666666,4277.948717,4302.564102,4247.692307,4265.641025
194,4303.589743,4277.435897,4293.333333,4255.897435,4254.358974
195,4314.358974,4297.948717,4297.948717,4303.589743,4260.000000
196,4297.948717,4291.282051,4288.205128,4272.307692,4251.282051
197,4291.794871,4286.666666,4294.358974,4225.128205,4252.307692
198,4281.025641,4277.948717,4277.435897,4255.384615,4245.641025
199,4264.615384,4262.564102,4258.461538,4305.128205,4233.846153
200,4295.384615,4287.179487,4295.384615,4320.000000,4256.923076
201,4305.128205,4292.820512,4292.307692,4271.282051,4252.820512
202,4320.512820,4296.410256,4285.641025,4270.256410,4253.333333
203,4347.692307,4311.282051,4296.410256,4310.256410,4269.743589
204,4332.307692,4305.128205,4271.794871,4303.589743,4254.871794
205,4321.538461,4316.410256,4281.025641,4305.128205,4258.974358
206,4316.923076,4322.051282,4301.538461,4304.102564,4269.743589
207,4320.000000,4322.564102,4310.769230,4309.230769,4290.256410
208,4316.410256,4313.333333,4309.743589,4328.717948,4305.641025
209,4301.025641,4291.282051,4282.051282,4319.487179,4282.051282
210,4309.743589,4292.820512,4280.512820,4285.128205,4264.615384
211,4288.205128,4263.076923,4277.948717,4226.153846,4240.512820
212,4269.230769,4245.641025,4280.512820,4228.205128,4235.897435
213,4277.948717,4264.615384,4292.307692,4282.051282,4251.282051
214,4270.256410,4246.666666,4274.358974,4289.743589,4242.051282
215,4281.538461,4242.564102,4274.358974,4273.333333,4249.230769
216,4290.256410,4264.102564,4281.538461,4247.179487,4250.769230
217,4297.435897,4290.769230,4294.358974,4257.948717,4263.589743
218,4313.333333,4299.487179,4300.512820,4295.897435,4280.000000
219,4302.051282,4279.487179,4279.487179,4292.307692,4254.871794
220,4308.205128,4294.358974,4291.794871,4302.051282,4253.846153
221,4312.307692,4304.102564,4291.794871,4286.666666,4253.333333
222,4315.384615,4295.384615,4281.025641,4247.692307,4240.512820
223,4324.102564,4296.923076,4291.282051,4274.871794,4250.256410
224,4291.794871,4272.307692,4275.384615,4292.307692,4243.589743
225,4282.051282,4270.256410,4283.589743,4275.897435,4249.743589
226,4282.564102,4280.512820,4289.230769,4268.205128,4255.897435
227,4264.615384,4274.358974,4271.794871,4277.435897,4249.230769
228,4266.666666,4275.897435,4281.538461,4277.948717,4257.948717
229,4267.179487,4261.025641,4277.435897,4239.487179,4252.307692
230,4289.230769,4275.384615,4287.692307,4262.051282,4268.205128
231,4306.666666,4294.871794,4301.538461,4312.307692,4277.435897
232,4306.153846,4292.820512,4290.769230,4290.769230,4261.025641
233,4323.589743,4307.692307,4296.410256,4278.974358,4265.641025
234,4314.358974,4295.384615,4277.948717,4286.666666,4251.794871
235,4307.179487,4290.256410,4281.538461,4301.025641,4251.282051
236,4304.615384,4293.846153,4315.897435,4297.948717,4268.205128
237,4288.205128,4273.333333,4307.692307,4271.282051,4258.974358
238,4286.153846,4263.589743,4281.025641,4273.333333,4250.256410
239,4271.282051,4243.076923,4260.000000,4256.923076,4229.743589
240,4282.564102,4247.692307,4277.948717,4247.692307,4232.820512
241,4293.333333,4270.769230,4288.205128,4253.846153,4245.128205
242,4269.743589,4258.461538,4266.153846,4254.358974,4237.435897
243,4285.641025,4264.102564,4274.358974,4295.897435,4247.692307
244,4291.282051,4276.923076,4270.769230,4300.000000,4243.589743
245,4286.666666,4295.897435,4278.461538,4289.743589,4255.897435
246,4307.692307,4312.820512,4304.102564,4305.128205,4286.666666
247,4316.410256,4301.538461,4304.615384,4287.179487,4286.153846
248,4322.564102,4306.153846,4315.897435,4288.205128,4291.282051
249,4303.076923,4284.615384,4293.333333,4271.282051,4266.153846
250,4285.641025,4258.461538,4260.000000,4238.461538,4232.820512
251,4283.589743,4264.102564,4264.102564,4244.102564,4231.282051
