,AF3,AF4,T7,T8,PZ
0,4285.128205,4299.487179,4291.794871,4261.025641,4275.384615
1,4285.128205,4283.589743,4286.153846,4258.461538,4274.358974
2,4269.743589,4259.487179,4274.871794,4275.897435,4266.666666
3,4261.538461,4256.923076,4268.717948,4287.692307,4263.076923
4,4268.205128,4272.820512,4278.974358,4287.692307,4273.333333
5,4265.128205,4271.282051,4282.051282,4284.615384,4276.923076
6,4270.769230,4274.358974,4283.589743,4288.717948,4282.564102
7,4277.435897,4276.923076,4282.564102,4267.179487,4286.153846
8,4272.307692,4270.769230,4283.076923,4250.769230,4278.974358
9,4275.897435,4282.051282,4293.846153,4289.743589,4282.564102
10,4280.000000,4293.333333,4292.820512,4310.256410,4287.692307
11,4284.102564,4294.871794,4290.256410,4290.769230,4292.307692
12,4283.589743,4285.641025,4292.307692,4293.846153,4296.923076
13,4273.846153,4273.333333,4288.717948,4298.461538,4292.820512
14,4270.256410,4273.846153,4290.769230,4277.948717,4291.282051
15,4268.717948,4273.333333,4292.307692,4275.897435,4292.307692
16,4274.358974,4277.435897,4293.846153,4302.051282,4290.769230
17,4275.897435,4278.974358,4284.615384,4307.179487,4283.589743
18,4270.256410,4272.820512,4276.410256,4298.461538,4276.410256
19,4276.923076,4274.358974,4285.641025,4296.410256,4277.435897
20,4280.512820,4272.307692,4279.487179,4279.487179,4269.230769
21,4284.615384,4280.512820,4280.512820,4272.820512,4268.205128
22,4286.153846,4293.333333,4289.230769,4280.000000,4276.923076
23,4277.435897,4281.025641,4284.102564,4281.025641,4275.897435
24,4281.025641,4274.358974,4294.358974,4303.076923,4281.025641
25,4285.128205,4285.128205,4294.871794,4314.358974,4288.717948
26,4288.205128,4300.000000,4287.179487,4305.641025,4292.307692
27,4284.615384,4296.410256,4287.179487,4306.666666,4288.717948
28,4277.948717,4273.333333,4278.461538,4290.256410,4275.897435
29,4285.641025,4269.230769,4278.974358,4270.256410,4274.358974
30,4286.666666,4277.948717,4287.179487,4273.846153,4281.538461
31,4290.769230,4291.794871,4291.794871,4290.769230,4285.641025
32,4304.102564,4300.512820,4293.333333,4298.461538,4283.076923
33,4299.487179,4291.282051,4292.307692,4288.205128,4279.487179
34,4293.333333,4293.846153,4294.358974,4294.358974,4290.256410
35,4292.307692,4295.384615,4292.307692,4294.358974,4293.333333
36,4291.282051,4287.179487,4293.333333,4274.871794,4282.051282
37,4290.256410,4289.743589,4288.205128,4271.282051,4278.974358
38,4284.615384,4286.666666,4276.410256,4279.487179,4280.000000
39,4287.179487,4288.717948,4290.256410,4286.666666,4285.128205
40,4289.230769,4291.282051,4301.025641,4272.307692,4288.717948
41,4291.794871,4291.282051,4294.871794,4277.948717,4289.230769
42,4299.487179,4300.000000,4293.846153,4310.769230,4292.307692
43,4291.282051,4297.948717,4282.564102,4290.256410,4287.179487
44,4287.179487,4291.794871,4283.589743,4264.102564,4290.256410
45,4281.025641,4283.076923,4292.307692,4284.615384,4296.923076
46,4266.153846,4274.358974,4286.153846,4286.666666,4290.769230
47,4274.871794,4278.461538,4282.564102,4268.205128,4285.641025
48,4282.051282,4273.846153,4274.871794,4268.205128,4274.871794
49,4281.025641,4272.307692,4273.846153,4265.128205,4269.743589
50,4285.128205,4280.000000,4284.615384,4244.102564,4278.461538
51,4291.794871,4286.666666,4290.256410,4257.435897,4284.102564
52,4293.333333,4293.846153,4286.666666,4303.076923,4283.589743
53,4282.564102,4289.230769,4276.923076,4304.102564,4280.000000
54,4283.589743,4284.615384,4284.615384,4275.897435,4282.564102
55,4288.205128,4283.589743,4291.282051,4266.153846,4287.179487
56,4285.641025,4282.564102,4290.769230,4287.179487,4289.743589
57,4287.179487,4288.717948,4295.384615,4299.487179,4294.358974
58,4279.487179,4282.564102,4277.948717,4260.512820,4287.179487
59,4279.487179,4280.000000,4274.358974,4250.769230,4287.179487
60,4282.051282,4285.128205,4293.333333,4284.615384,4299.487179
61,4268.717948,4275.384615,4283.589743,4285.128205,4287.179487
62,4270.769230,4273.846153,4272.820512,4268.717948,4272.820512
63,4270.256410,4273.846153,4270.769230,4256.923076,4270.256410
64,4260.000000,4276.410256,4267.179487,4268.717948,4269.230769
65,4275.384615,4291.282051,4277.948717,4288.205128,4277.948717
66,4290.769230,4292.820512,4293.333333,4276.923076,4287.179487
67,4277.435897,4282.564102,4301.025641,4284.615384,4296.923076
68,4258.461538,4270.769230,4286.666666,4305.641025,4290.256410
69,4264.615384,4272.820512,4278.974358,4282.564102,4277.435897
70,4273.333333,4284.615384,4288.717948,4262.051282,4278.461538
71,4263.589743,4276.923076,4283.076923,4265.128205,4278.974358
72,4268.205128,4278.461538,4286.666666,4268.717948,4282.051282
73,4272.820512,4284.615384,4293.846153,4269.230769,4281.025641
74,4260.512820,4275.897435,4285.128205,4258.461538,4272.820512
75,4257.435897,4266.153846,4277.435897,4239.487179,4267.179487
76,4258.974358,4262.051282,4272.307692,4242.564102,4263.076923
77,4265.128205,4276.410256,4281.538461,4276.410256,4274.358974
78,4262.051282,4276.410256,4282.051282,4273.333333,4281.025641
79,4259.487179,4263.076923,4271.794871,4235.384615,4272.307692
80,4269.230769,4274.871794,4282.051282,4245.641025,4275.897435
81,4257.948717,4278.461538,4283.589743,4270.769230,4279.487179
82,4254.871794,4274.358974,4286.666666,4273.333333,4286.666666
83,4269.743589,4274.358974,4295.897435,4263.076923,4290.769230
84,4270.256410,4273.846153,4295.384615,4262.564102,4282.051282
85,4273.846153,4285.128205,4296.410256,4278.461538,4283.589743
86,4275.897435,4291.794871,4289.743589,4271.794871,4285.641025
87,4270.769230,4290.769230,4292.820512,4271.794871,4283.076923
88,4269.230769,4287.692307,4299.487179,4282.564102,4288.717948
89,4267.179487,4278.461538,4288.717948,4266.666666,4289.743589
