,AF3,AF4,T7,T8,PZ
0,4283.589743,4261.538461,4281.025641,4221.538461,4184.615384
1,4280.000000,4252.307692,4245.128205,4204.102564,4173.846153
2,4294.871794,4262.564102,4258.974358,4204.615384,4182.564102
3,4271.282051,4247.692307,4265.641025,4188.205128,4173.846153
4,4278.974358,4256.923076,4273.333333,4204.615384,4186.666666
5,4292.307692,4264.615384,4261.025641,4217.948717,4191.282051
6,4281.538461,4255.384615,4251.794871,4197.948717,4184.102564
7,4295.384615,4273.333333,4272.307692,4207.692307,4202.051282
8,4292.820512,4268.205128,4252.307692,4203.589743,4196.410256
9,4297.435897,4273.333333,4262.051282,4212.820512,4203.589743
10,4291.794871,4270.256410,4275.384615,4215.384615,4205.128205
11,4275.897435,4252.820512,4253.846153,4195.897435,4186.153846
12,4296.410256,4269.743589,4265.128205,4216.410256,4192.820512
13,4291.282051,4251.282051,4263.076923,4209.743589,4180.512820
14,4288.205128,4249.743589,4267.692307,4203.076923,4184.102564
15,4287.692307,4271.794871,4276.923076,4211.282051,4196.923076
16,4273.846153,4258.974358,4266.666666,4202.564102,4186.666666
17,4288.205128,4259.487179,4282.564102,4215.384615,4194.358974
18,4278.461538,4254.871794,4269.743589,4201.025641,4187.692307
19,4284.615384,4266.153846,4252.307692,4202.051282,4193.333333
20,4292.307692,4273.333333,4258.974358,4224.615384,4203.589743
21,4268.205128,4253.333333,4267.692307,4220.000000,4191.794871
22,4291.794871,4266.666666,4291.282051,4225.128205,4202.564102
23,4293.333333,4261.538461,4268.717948,4203.589743,4190.256410
24,4285.641025,4267.179487,4263.076923,4208.205128,4192.820512
25,4297.948717,4283.076923,4284.102564,4226.666666,4207.179487
26,4280.512820,4256.923076,4252.820512,4184.615384,4178.461538
27,4289.230769,4266.666666,4256.410256,4181.538461,4189.743589
28,4288.205128,4266.153846,4274.871794,4198.461538,4200.512820
29,4280.000000,4254.358974,4280.512820,4212.820512,4190.256410
30,4292.307692,4270.256410,4277.435897,4229.743589,4193.846153
31,4287.179487,4262.051282,4253.846153,4203.076923,4183.589743
32,4297.948717,4272.307692,4277.948717,4207.179487,4192.820512
33,4298.974358,4267.692307,4278.461538,4217.435897,4191.794871
34,4305.641025,4254.871794,4263.589743,4214.871794,4186.153846
35,4312.820512,4275.897435,4274.358974,4228.717948,4197.948717
36,4278.461538,4265.641025,4252.820512,4208.205128,4184.102564
37,4289.230769,4266.153846,4269.743589,4207.692307,4190.769230
38,4300.000000,4263.076923,4290.256410,4206.666666,4188.717948
39,4281.025641,4257.948717,4285.641025,4196.923076,4185.128205
40,4292.307692,4288.717948,4289.743589,4226.153846,4207.692307
41,4287.179487,4280.000000,4255.384615,4220.512820,4189.743589
42,4294.358974,4278.974358,4266.153846,4220.512820,4189.230769
43,4303.589743,4283.076923,4299.487179,4227.692307,4204.615384
44,4292.820512,4267.692307,4284.102564,4221.538461,4196.923076
45,4290.769230,4277.948717,4275.897435,4234.871794,4198.461538
46,4267.692307,4265.128205,4260.000000,4213.333333,4182.051282
47,4277.435897,4269.230769,4265.641025,4205.128205,4185.128205
48,4282.051282,4266.153846,4269.743589,4204.615384,4185.128205
49,4255.384615,4244.102564,4257.948717,4182.564102,4173.333333
50,4277.948717,4276.410256,4272.307692,4204.615384,4196.410256
51,4277.435897,4270.769230,4247.692307,4205.641025,4184.615384
52,4265.128205,4249.743589,4246.153846,4207.179487,4177.435897
53,4260.000000,4251.282051,4280.512820,4210.256410,4189.230769
54,4243.076923,4231.282051,4271.282051,4174.358974,4179.487179
55,4263.076923,4238.974358,4263.076923,4191.794871,4191.282051
56,4257.948717,4235.384615,4253.333333,4201.538461,4183.076923
57,4251.282051,4233.333333,4263.589743,4194.358974,4177.948717
58,4264.615384,4244.102564,4263.589743,4210.769230,4187.692307
59,4244.102564,4230.256410,4228.205128,4189.230769,4173.333333
60,4248.205128,4247.692307,4243.076923,4188.205128,4185.641025
61,4252.307692,4250.256410,4251.282051,4201.025641,4181.538461
62,4256.923076,4246.153846,4254.871794,4206.666666,4175.897435
63,4276.923076,4262.051282,4277.435897,4208.205128,4197.948717
64,4273.846153,4253.846153,4264.615384,4187.179487,4193.846153
65,4294.871794,4271.794871,4263.589743,4205.641025,4196.923076
66,4283.589743,4274.871794,4247.692307,4204.615384,4189.743589
67,4258.461538,4261.025641,4249.230769,4186.153846,4184.102564
68,4283.076923,4270.769230,4287.179487,4208.205128,4198.461538
69,4287.179487,4262.051282,4263.076923,4207.179487,4182.564102
70,4295.384615,4276.410256,4250.769230,4211.794871,4187.692307
71,4290.769230,4271.794871,4265.128205,4212.307692,4190.256410
72,4287.179487,4251.794871,4275.384615,4217.435897,4187.179487
73,4309.230769,4262.051282,4283.589743,4236.923076,4202.051282
74,4283.076923,4243.076923,4244.615384,4207.692307,4182.051282
75,4285.641025,4252.307692,4249.743589,4214.871794,4186.153846
76,4304.615384,4266.153846,4271.794871,4223.076923,4196.410256
77,4292.820512,4253.846153,4260.000000,4190.769230,4185.128205
78,4305.641025,4278.974358,4272.307692,4210.256410,4195.384615
79,4309.230769,4273.846153,4258.461538,4211.794871,4187.179487
80,4322.564102,4271.282051,4246.153846,4212.307692,4195.384615
81,4323.076923,4286.666666,4250.769230,4227.692307,4207.692307
82,4302.564102,4282.051282,4265.641025,4214.871794,4194.871794
83,4303.076923,4282.564102,4288.717948,4214.358974,4197.948717
84,4283.076923,4251.794871,4258.974358,4200.000000,4181.025641
85,4294.358974,4250.769230,4253.846153,4211.282051,4183.076923
86,4310.256410,4271.282051,4270.769230,4224.615384,4193.846153
87,4284.615384,4254.871794,4259.487179,4195.384615,4174.358974
88,4298.461538,4264.615384,4276.410256,4202.051282,4184.102564
89,4306.153846,4256.410256,4269.743589,4207.692307,4183.589743
90,4309.230769,4254.871794,4269.743589,4211.794871,4188.717948
91,4317.948717,4270.256410,4277.435897,4206.153846,4198.461538
92,4299.487179,4250.769230,4245.641025,4173.333333,4179.487179
93,4304.102564,4254.871794,4262.051282,4195.897435,4193.846153
94,4297.435897,4251.282051,4274.871794,4206.666666,4193.333333
95,4304.615384,4256.410256,4266.153846,4200.512820,4188.717948
96,4326.153846,4280.000000,4271.794871,4213.846153,4201.538461
97,4303.589743,4263.076923,4255.897435,4195.897435,4186.153846
98,4312.307692,4270.769230,4266.666666,4202.051282,4192.820512
99,4317.948717,4269.743589,4264.615384,4194.871794,4189.230769
100,4309.230769,4264.102564,4253.846153,4186.153846,4181.538461
101,4316.923076,4284.102564,4265.641025,4213.846153,4195.384615
102,4300.512820,4267.179487,4254.358974,4194.358974,4181.025641
103,4311.794871,4271.794871,4264.102564,4190.769230,4185.641025
104,4309.743589,4270.769230,4262.564102,4195.897435,4183.589743
105,4296.923076,4255.384615,4258.461538,4183.076923,4177.435897
106,4320.512820,4272.820512,4275.384615,4205.128205,4197.435897
107,4311.282051,4263.589743,4253.846153,4207.179487,4184.102564
108,4310.769230,4268.717948,4260.512820,4204.615384,4183.076923
109,4311.794871,4268.717948,4262.564102,4194.871794,4187.692307
110,4298.461538,4251.794871,4243.589743,4185.641025,4182.051282
111,4310.256410,4271.282051,4264.102564,4208.717948,4191.282051
112,4300.000000,4255.897435,4257.435897,4193.333333,4173.333333
113,4299.487179,4243.076923,4258.974358,4190.256410,4170.256410
114,4296.410256,4249.230769,4268.205128,4193.333333,4169.743589
115,4277.435897,4238.461538,4256.410256,4171.794871,4157.435897
116,4289.230769,4245.128205,4264.102564,4187.179487,4169.743589
117,4276.923076,4233.846153,4236.923076,4182.051282,4152.820512
118,4277.435897,4241.538461,4238.974358,4177.948717,4152.820512
119,4283.076923,4250.769230,4268.205128,4184.102564,4173.846153
120,4265.128205,4232.307692,4252.820512,4170.769230,4166.666666
121,4285.641025,4251.794871,4251.794871,4182.051282,4169.743589
122,4281.538461,4247.692307,4248.717948,4161.538461,4158.461538
123,4273.333333,4236.923076,4254.358974,4158.461538,4155.897435
124,4282.051282,4240.512820,4252.820512,4183.076923,4158.974358
125,4264.102564,4221.538461,4227.692307,4156.923076,4138.974358
126,4279.487179,4244.102564,4251.794871,4166.666666,4161.538461
127,4282.564102,4246.153846,4256.923076,4187.179487,4170.769230
128,4271.282051,4225.641025,4252.820512,4178.974358,4160.000000
129,4275.384615,4230.256410,4268.717948,4172.820512,4164.102564
130,4263.589743,4221.538461,4245.641025,4162.564102,4155.384615
131,4279.487179,4231.282051,4235.384615,4187.692307,4170.769230
132,4279.487179,4226.153846,4225.641025,4181.538461,4165.641025
133,4272.307692,4220.000000,4228.205128,4159.487179,4155.384615
134,4280.512820,4232.820512,4256.410256,4170.256410,4164.102564
135,4256.410256,4213.846153,4231.794871,4150.769230,4142.564102
136,4269.230769,4228.205128,4220.000000,4158.974358,4152.307692
137,4277.435897,4230.256410,4223.589743,4162.051282,4154.358974
138,4267.179487,4218.461538,4225.641025,4150.769230,4135.384615
139,4283.076923,4244.102564,4245.641025,4176.923076,4151.282051
140,4271.282051,4231.794871,4244.102564,4171.282051,4152.820512
141,4273.846153,4236.410256,4257.948717,4179.487179,4163.589743
142,4274.358974,4242.051282,4242.051282,4176.923076,4161.538461
143,4265.128205,4223.076923,4225.641025,4143.076923,4147.692307
