,AF3,AF4,T7,T8,PZ
0,4295.897435,4298.461538,4297.435897,4266.666666,4262.051282
1,4284.615384,4302.051282,4293.333333,4272.820512,4258.461538
2,4278.461538,4291.282051,4289.230769,4278.461538,4252.307692
3,4299.487179,4300.512820,4301.538461,4284.615384,4262.051282
4,4293.846153,4300.512820,4289.743589,4259.487179,4255.897435
5,4302.564102,4316.410256,4305.128205,4279.487179,4276.410256
6,4289.743589,4298.461538,4292.307692,4288.205128,4264.102564
7,4282.564102,4287.692307,4282.564102,4273.333333,4253.846153
8,4291.282051,4301.538461,4294.871794,4260.000000,4269.743589
9,4278.461538,4290.256410,4272.307692,4249.743589,4255.897435
10,4297.435897,4301.025641,4285.641025,4278.461538,4262.564102
11,4282.564102,4283.076923,4298.974358,4245.128205,4250.769230
12,4257.948717,4265.128205,4297.435897,4209.230769,4241.538461
13,4272.820512,4286.666666,4298.461538,4241.538461,4255.384615
14,4272.820512,4285.128205,4272.820512,4248.205128,4236.410256
15,4295.384615,4300.000000,4287.179487,4269.230769,4245.641025
16,4293.846153,4290.256410,4297.948717,4278.461538,4250.769230
17,4281.538461,4283.589743,4290.256410,4243.589743,4249.230769
18,4304.102564,4322.564102,4291.282051,4241.538461,4270.769230
19,4295.384615,4315.384615,4270.256410,4261.538461,4261.025641
20,4303.589743,4315.384615,4295.897435,4302.051282,4272.307692
21,4306.153846,4314.358974,4313.333333,4285.128205,4274.358974
22,4294.871794,4301.025641,4300.512820,4241.025641,4264.615384
23,4318.974358,4325.641025,4309.743589,4273.846153,4285.641025
24,4307.692307,4317.948717,4285.128205,4282.051282,4263.589743
25,4302.051282,4313.333333,4285.128205,4276.410256,4256.923076
26,4305.128205,4317.435897,4297.948717,4272.307692,4270.769230
27,4303.076923,4311.282051,4298.461538,4252.307692,4267.692307
28,4321.538461,4324.102564,4322.051282,4257.948717,4277.948717
29,4305.128205,4303.589743,4300.512820,4255.384615,4261.025641
30,4315.384615,4303.076923,4293.333333,4280.512820,4265.641025
31,4327.179487,4321.025641,4300.512820,4286.153846,4271.282051
32,4305.128205,4314.358974,4284.102564,4260.512820,4255.384615
33,4322.051282,4327.692307,4302.051282,4285.641025,4273.333333
34,4318.974358,4316.923076,4298.461538,4286.153846,4266.666666
35,4310.256410,4321.025641,4296.410256,4291.794871,4269.230769
36,4311.794871,4332.820512,4303.076923,4298.461538,4276.923076
37,4298.461538,4311.794871,4288.717948,4239.487179,4255.897435
38,4315.897435,4324.102564,4299.487179,4225.641025,4267.692307
39,4308.717948,4310.769230,4292.820512,4254.358974,4265.128205
40,4311.282051,4302.564102,4296.410256,4290.256410,4263.076923
41,4326.666666,4326.666666,4298.461538,4295.897435,4267.692307
42,4300.512820,4316.923076,4273.333333,4249.230769,4249.230769
43,4307.179487,4319.487179,4304.615384,4251.282051,4269.743589
44,4308.205128,4312.307692,4312.820512,4260.000000,4273.846153
45,4307.692307,4322.051282,4300.512820,4274.358974,4270.769230
46,4326.666666,4345.641025,4306.153846,4308.205128,4282.051282
47,4307.692307,4312.307692,4285.128205,4280.000000,4257.435897
48,4315.384615,4308.205128,4302.051282,4262.564102,4262.564102
49,4315.897435,4314.358974,4306.666666,4263.589743,4264.615384
50,4310.769230,4313.846153,4296.410256,4274.871794,4262.051282
51,4328.717948,4336.410256,4307.179487,4294.871794,4283.076923
52,4313.846153,4314.871794,4283.076923,4263.076923,4270.256410
53,4318.974358,4305.641025,4288.717948,4261.538461,4276.410256
54,4308.205128,4308.717948,4297.948717,4275.384615,4283.589743
55,4282.051282,4303.076923,4295.897435,4273.333333,4281.025641
56,4289.743589,4306.666666,4310.769230,4280.512820,4292.307692
57,4279.487179,4278.974358,4273.333333,4259.487179,4261.538461
58,4292.307692,4284.615384,4264.102564,4271.794871,4262.051282
59,4289.230769,4289.230769,4289.230769,4268.205128,4274.871794
60,4272.307692,4277.948717,4290.769230,4237.435897,4267.692307
61,4296.923076,4302.051282,4298.461538,4265.128205,4281.025641
62,4285.128205,4282.564102,4291.282051,4273.846153,4262.564102
63,4288.205128,4278.974358,4301.538461,4268.205128,4265.641025
64,4307.692307,4290.769230,4291.794871,4257.948717,4273.333333
65,4291.282051,4272.307692,4269.743589,4254.358974,4253.333333
66,4292.820512,4283.076923,4293.333333,4290.769230,4261.538461
67,4286.153846,4274.358974,4285.128205,4274.358974,4251.282051
68,4297.948717,4276.923076,4293.846153,4268.717948,4258.974358
69,4309.230769,4290.769230,4309.230769,4277.948717,4274.358974
70,4288.717948,4276.410256,4273.846153,4234.358974,4255.384615
71,4302.051282,4287.179487,4277.948717,4249.230769,4268.717948
72,4297.435897,4281.538461,4289.743589,4288.717948,4270.256410
73,4296.923076,4282.051282,4297.948717,4281.538461,4269.743589
74,4309.230769,4290.256410,4303.589743,4247.179487,4273.333333
75,4294.871794,4272.820512,4287.179487,4230.256410,4256.410256
76,4315.384615,4291.794871,4292.307692,4280.000000,4271.282051
77,4316.923076,4284.615384,4281.025641,4288.717948,4265.128205
78,4312.307692,4270.769230,4297.435897,4268.205128,4266.153846
79,4331.282051,4290.256410,4332.307692,4270.256410,4288.717948
80,4318.974358,4278.461538,4307.179487,4244.102564,4267.692307
81,4326.666666,4288.205128,4305.641025,4267.179487,4269.230769
82,4317.435897,4289.230769,4293.333333,4303.076923,4268.717948
83,4307.692307,4284.102564,4273.333333,4294.871794,4265.128205
84,4324.615384,4296.410256,4297.948717,4291.282051,4280.512820
85,4303.589743,4278.461538,4296.410256,4272.307692,4265.641025
86,4310.769230,4286.153846,4304.615384,4259.487179,4273.333333
87,4315.384615,4280.000000,4296.923076,4239.487179,4262.051282
88,4299.487179,4253.846153,4272.820512,4252.820512,4237.435897
89,4311.282051,4266.153846,4284.102564,4305.128205,4251.794871
90,4300.000000,4261.538461,4275.897435,4281.538461,4246.666666
91,4308.717948,4275.897435,4288.205128,4262.051282,4258.461538
92,4307.179487,4273.846153,4289.743589,4245.128205,4254.871794
93,4284.615384,4244.615384,4267.179487,4226.153846,4228.205128
94,4300.000000,4260.000000,4281.538461,4277.948717,4245.128205
95,4297.435897,4256.410256,4276.923076,4274.358974,4242.564102
96,4304.102564,4257.948717,4284.102564,4251.282051,4246.666666
97,4296.410256,4260.000000,4286.666666,4270.256410,4243.589743
98,4274.358974,4246.666666,4268.205128,4267.179487,4227.179487
99,4304.102564,4272.307692,4276.923076,4255.897435,4252.307692
100,4296.923076,4255.384615,4264.102564,4232.820512,4246.666666
101,4287.692307,4240.512820,4277.435897,4246.666666,4248.717948
102,4293.333333,4261.025641,4288.717948,4255.897435,4259.487179
103,4283.076923,4260.512820,4270.769230,4236.923076,4244.102564
104,4306.153846,4271.794871,4300.512820,4266.153846,4262.564102
105,4298.974358,4259.487179,4286.666666,4267.179487,4255.897435
106,4291.282051,4252.307692,4265.641025,4254.871794,4243.076923
107,4310.256410,4260.512820,4289.230769,4263.589743,4246.153846
108,4305.128205,4254.358974,4290.769230,4258.461538,4237.435897
109,4313.333333,4270.769230,4294.871794,4282.051282,4255.897435
110,4293.846153,4249.743589,4280.000000,4257.435897,4242.564102
111,4283.589743,4235.897435,4271.794871,4225.128205,4230.769230
112,4306.153846,4255.384615,4271.282051,4261.025641,4246.153846
113,4295.384615,4246.153846,4255.897435,4264.102564,4234.358974
114,4301.025641,4258.461538,4285.128205,4261.538461,4250.769230
115,4301.025641,4257.948717,4283.076923,4266.666666,4254.871794
116,4301.538461,4254.871794,4268.205128,4259.487179,4247.692307
117,4316.923076,4275.384615,4289.743589,4253.333333,4258.461538
118,4300.000000,4258.974358,4283.589743,4242.564102,4244.615384
119,4310.256410,4266.153846,4293.846153,4269.230769,4261.025641
120,4310.256410,4274.871794,4284.615384,4263.076923,4266.153846
121,4309.230769,4278.974358,4274.358974,4252.820512,4260.000000
122,4330.256410,4300.000000,4303.589743,4286.153846,4280.000000
123,4308.717948,4281.025641,4291.282051,4280.000000,4264.102564
124,4314.358974,4280.000000,4294.358974,4292.820512,4264.615384
125,4314.871794,4275.897435,4296.923076,4299.487179,4261.538461
126,4296.923076,4263.589743,4281.538461,4256.410256,4246.153846
127,4322.051282,4288.717948,4294.358974,4236.410256,4263.589743
128,4320.000000,4277.435897,4276.923076,4232.820512,4250.256410
129,4321.538461,4274.871794,4284.615384,4270.769230,4253.846153
130,4316.410256,4279.487179,4303.076923,4294.871794,4262.051282
131,4287.692307,4263.589743,4282.564102,4275.384615,4243.589743
132,4297.948717,4283.589743,4279.487179,4269.743589,4253.333333
133,4299.487179,4281.025641,4267.179487,4249.743589,4246.666666
134,4315.897435,4288.205128,4276.410256,4272.307692,4255.897435
135,4314.358974,4288.717948,4293.846153,4290.769230,4262.051282
136,4278.461538,4256.410256,4283.076923,4261.538461,4234.871794
137,4302.564102,4286.666666,4288.205128,4276.410256,4247.179487
138,4312.307692,4295.384615,4273.846153,4241.538461,4244.102564
139,4305.128205,4278.974358,4282.051282,4222.564102,4242.051282
140,4311.282051,4283.076923,4292.820512,4280.512820,4243.589743
141,4300.000000,4267.692307,4269.230769,4263.076923,4224.102564
142,4309.230769,4272.307692,4285.641025,4224.615384,4240.512820
143,4300.000000,4266.153846,4274.871794,4234.871794,4233.846153
144,4292.820512,4264.102564,4270.256410,4264.615384,4231.282051
145,4296.923076,4270.769230,4290.769230,4266.666666,4247.179487
146,4287.692307,4260.512820,4258.974358,4242.564102,4233.333333
147,4320.512820,4292.307692,4262.051282,4264.102564,4256.923076
148,4325.128205,4298.461538,4283.076923,4274.358974,4266.153846
149,4311.794871,4286.666666,4287.179487,4274.871794,4251.282051
150,4313.846153,4296.923076,4286.666666,4272.820512,4249.743589
151,4291.282051,4275.897435,4266.153846,4235.384615,4228.205128
152,4312.307692,4281.025641,4276.410256,4261.025641,4237.948717
153,4316.410256,4276.410256,4271.282051,4278.974358,4240.512820
154,4298.461538,4267.179487,4270.256410,4252.820512,4236.923076
155,4320.000000,4294.358974,4298.461538,4266.153846,4254.871794
156,4312.820512,4280.000000,4282.051282,4258.974358,4237.948717
157,4318.461538,4278.974358,4293.846153,4257.948717,4248.717948
158,4313.333333,4275.897435,4291.282051,4246.666666,4247.692307
159,4296.923076,4262.564102,4259.487179,4230.769230,4229.230769
160,4320.512820,4291.282051,4284.615384,4266.153846,4257.948717
161,4301.025641,4282.051282,4288.205128,4263.076923,4251.282051
162,4291.282051,4267.692307,4281.538461,4256.410256,4240.512820
163,4301.538461,4269.743589,4273.333333,4263.589743,4238.461538
164,4294.358974,4266.666666,4263.076923,4258.974358,4230.256410
165,4304.615384,4277.435897,4284.615384,4270.256410,4247.692307
166,4289.230769,4261.025641,4281.025641,4245.641025,4240.512820
167,4287.692307,4260.512820,4294.871794,4237.948717,4247.692307
168,4295.897435,4263.076923,4301.538461,4237.435897,4250.256410
169,4286.666666,4250.769230,4267.179487,4220.512820,4227.692307
170,4299.487179,4269.230769,4266.153846,4257.435897,4239.487179
171,4286.666666,4248.717948,4264.102564,4265.641025,4232.307692
172,4296.923076,4242.051282,4283.589743,4253.333333,4236.923076
173,4318.461538,4266.153846,4303.589743,4244.615384,4251.794871
174,4303.589743,4257.948717,4280.000000,4224.102564,4236.923076
175,4315.384615,4264.102564,4282.564102,4259.487179,4245.641025
176,4298.461538,4244.615384,4272.307692,4245.641025,4233.333333
177,4282.051282,4242.051282,4268.717948,4216.923076,4227.179487
178,4301.025641,4273.846153,4276.923076,4256.410256,4240.512820
179,4292.820512,4261.538461,4258.974358,4257.435897,4226.666666
180,4300.000000,4253.846153,4275.384615,4241.538461,4240.512820
181,4290.769230,4244.102564,4266.666666,4233.846153,4235.897435
182,4278.974358,4252.307692,4253.846153,4249.230769,4227.692307
