,AF3,AF4,T7,T8,PZ
0,4212.820512,4272.820512,4246.153846,4245.128205,4225.641025
1,4217.435897,4278.974358,4263.076923,4281.538461,4197.435897
2,4223.589743,4287.179487,4265.128205,4291.794871,4240.512820
3,4225.641025,4290.256410,4253.846153,4282.051282,4204.615384
4,4213.333333,4284.102564,4247.179487,4276.923076,4211.282051
5,4222.051282,4292.820512,4269.743589,4283.589743,4238.974358
6,4231.794871,4296.410256,4277.948717,4284.102564,4207.692307
7,4214.358974,4286.153846,4252.307692,4268.717948,4227.692307
8,4224.102564,4296.923076,4266.666666,4271.282051,4198.974358
9,4235.384615,4303.589743,4283.076923,4265.128205,4215.384615
10,4224.615384,4301.538461,4270.769230,4267.179487,4235.897435
11,4227.692307,4298.974358,4266.153846,4288.205128,4190.769230
12,4253.333333,4287.179487,4271.794871,4281.538461,4232.820512
13,4297.435897,4300.000000,4288.205128,4274.358974,4222.564102
14,4310.256410,4306.666666,4285.641025,4261.538461,4218.461538
15,4301.538461,4305.641025,4284.102564,4259.487179,4249.230769
16,4302.564102,4313.333333,4291.794871,4282.564102,4209.230769
17,4292.307692,4299.487179,4276.410256,4280.000000,4234.358974
18,4293.846153,4302.051282,4278.461538,4285.641025,4220.512820
19,4291.794871,4305.641025,4282.564102,4286.153846,4203.589743
20,4285.128205,4289.230769,4276.410256,4264.615384,4235.384615
21,4292.307692,4296.410256,4283.076923,4267.179487,4209.230769
22,4284.615384,4303.589743,4278.461538,4273.333333,4235.897435
23,4289.743589,4294.871794,4284.102564,4276.410256,4224.615384
24,4291.282051,4282.051282,4284.102564,4264.102564,4206.666666
25,4281.025641,4284.615384,4272.307692,4251.794871,4238.974358
26,4283.589743,4290.256410,4277.948717,4258.461538,4202.051282
27,4280.000000,4276.923076,4276.923076,4256.923076,4231.794871
28,4291.794871,4289.743589,4287.179487,4277.948717,4235.897435
29,4298.974358,4296.923076,4290.769230,4283.076923,4208.717948
30,4285.128205,4277.948717,4275.897435,4258.461538,4248.717948
31,4284.102564,4284.615384,4280.512820,4269.230769,4208.717948
32,4281.538461,4280.512820,4287.179487,4276.410256,4221.538461
33,4287.179487,4275.897435,4300.512820,4268.205128,4243.589743
