,AF3,AF4,T7,T8,PZ
224,4332.820512,4352.820512,4304.102564,4325.641025,4297.948717
225,4325.641025,4348.205128,4291.794871,4346.666666,4294.358974
226,4311.794871,4349.743589,4286.153846,4362.051282,4293.333333
227,4293.846153,4339.487179,4283.076923,4347.692307,4289.230769
228,4290.769230,4321.538461,4291.794871,4325.128205,4288.717948
229,4302.051282,4311.794871,4303.589743,4316.410256,4293.846153
230,4298.974358,4306.666666,4302.051282,4315.384615,4294.871794
231,4294.358974,4318.461538,4296.923076,4340.512820,4294.871794
232,4276.410256,4312.307692,4277.435897,4331.282051,4279.487179
233,4270.256410,4306.153846,4279.487179,4301.025641,4274.358974
234,4290.256410,4318.974358,4299.487179,4317.435897,4289.230769
235,4288.205128,4310.769230,4288.717948,4343.076923,4288.717948
236,4296.923076,4320.512820,4290.256410,4349.743589,4292.820512
237,4314.871794,4342.564102,4295.897435,4343.076923,4301.538461
238,4310.769230,4335.384615,4284.102564,4338.974358,4300.000000
239,4302.564102,4319.487179,4287.692307,4338.461538,4296.923076
240,4295.384615,4310.256410,4297.435897,4317.948717,4292.820512
241,4298.974358,4317.435897,4302.051282,4307.179487,4293.846153
242,4291.282051,4312.820512,4291.282051,4320.512820,4286.153846
243,4273.846153,4296.923076,4277.435897,4321.538461,4273.333333
244,4278.461538,4299.487179,4281.025641,4308.717948,4278.974358
245,4290.256410,4308.205128,4282.564102,4311.794871,4286.666666
246,4306.666666,4327.179487,4298.461538,4344.615384,4299.487179
247,4313.333333,4334.871794,4307.692307,4339.487179,4306.666666
248,4302.564102,4317.948717,4294.358974,4297.435897,4296.923076
249,4296.410256,4307.179487,4293.333333,4298.461538,4287.179487
250,4278.461538,4294.358974,4289.743589,4310.769230,4274.358974
251,4273.846153,4289.230769,4293.333333,4313.333333,4278.974358
252,4292.307692,4305.128205,4296.923076,4311.794871,4292.820512
253,4297.435897,4314.358974,4288.205128,4297.948717,4290.256410
254,4291.794871,4307.179487,4292.820512,4306.666666,4284.102564
255,4287.179487,4295.897435,4288.205128,4314.871794,4276.923076
