,AF3,AF4,T7,T8,PZ
0,4328.717948,4282.051282,4284.615384,4255.384615,4275.897435
1,4343.076923,4304.102564,4294.358974,4279.487179,4269.743589
2,4349.230769,4295.897435,4300.512820,4281.538461,4269.743589
3,4336.923076,4281.538461,4290.256410,4237.435897,4282.564102
4,4339.487179,4303.589743,4281.025641,4249.743589,4244.102564
5,4328.717948,4293.846153,4270.256410,4283.589743,4257.435897
6,4336.923076,4292.307692,4296.923076,4286.153846,4251.794871
7,4344.615384,4296.923076,4301.538461,4257.948717,4240.000000
8,4338.461538,4282.564102,4277.435897,4254.358974,4256.923076
9,4344.615384,4292.307692,4280.512820,4276.923076,4237.435897
10,4338.461538,4300.512820,4273.846153,4255.384615,4268.205128
11,4342.051282,4304.102564,4278.974358,4249.743589,4271.282051
12,4337.948717,4292.307692,4287.692307,4261.025641,4248.205128
13,4328.717948,4283.589743,4281.538461,4255.897435,4265.128205
14,4344.615384,4302.051282,4290.769230,4266.153846,4245.128205
15,4334.871794,4292.820512,4278.974358,4261.538461,4263.589743
16,4328.717948,4286.666666,4276.923076,4261.025641,4266.153846
17,4330.769230,4286.666666,4288.717948,4262.051282,4246.666666
18,4317.948717,4274.871794,4286.153846,4248.717948,4266.153846
19,4326.153846,4278.461538,4285.641025,4253.333333,4232.307692
20,4320.000000,4270.769230,4274.358974,4242.051282,4236.923076
21,4319.487179,4277.948717,4281.025641,4237.948717,4250.769230
22,4326.666666,4290.769230,4269.743589,4255.897435,4226.153846
23,4313.333333,4277.948717,4249.230769,4261.025641,4247.692307
24,4317.435897,4285.641025,4290.256410,4266.153846,4239.487179
25,4301.538461,4271.794871,4289.230769,4237.435897,4237.948717
26,4289.230769,4251.794871,4258.461538,4222.051282,4229.230769
27,4302.051282,4260.000000,4262.051282,4238.461538,4208.717948
28,4309.743589,4269.230769,4251.794871,4236.410256,4251.794871
29,4329.230769,4285.128205,4260.512820,4250.769230,4243.076923
30,4320.000000,4268.717948,4281.025641,4241.025641,4234.871794
31,4309.230769,4260.000000,4288.205128,4217.948717,4245.128205
32,4323.589743,4277.435897,4272.307692,4231.794871,4222.051282
33,4319.487179,4267.692307,4250.256410,4241.025641,4241.025641
34,4325.128205,4274.358974,4276.410256,4254.871794,4233.846153
35,4322.564102,4275.384615,4280.512820,4253.846153,4244.615384
36,4318.461538,4272.820512,4271.794871,4257.948717,4273.333333
37,4327.692307,4293.846153,4285.641025,4273.333333,4243.589743
38,4314.871794,4284.102564,4275.384615,4255.384615,4257.948717
39,4325.128205,4278.974358,4275.384615,4263.076923,4250.256410
40,4327.179487,4287.179487,4273.333333,4265.641025,4238.974358
41,4308.717948,4284.102564,4268.205128,4247.179487,4262.051282
42,4312.307692,4273.333333,4277.435897,4257.948717,4232.307692
43,4304.615384,4247.179487,4260.000000,4243.076923,4233.333333
44,4308.717948,4256.410256,4261.538461,4228.717948,4227.179487
45,4312.820512,4272.307692,4268.205128,4242.564102,4217.435897
46,4299.487179,4261.538461,4260.512820,4249.743589,4237.948717
47,4294.871794,4251.282051,4272.307692,4248.717948,4213.846153
48,4284.102564,4232.307692,4256.923076,4232.820512,4230.256410
49,4301.025641,4252.307692,4259.487179,4238.461538,4234.871794
50,4316.923076,4274.358974,4278.974358,4237.948717,4216.410256
51,4304.615384,4261.025641,4266.666666,4215.897435,4238.974358
52,4312.820512,4272.820512,4272.307692,4242.051282,4220.000000
53,4306.666666,4283.076923,4275.897435,4259.487179,4234.871794
54,4303.589743,4284.102564,4273.846153,4248.717948,4241.538461
55,4304.615384,4282.564102,4269.230769,4247.179487,4217.948717
56,4289.230769,4273.846153,4253.333333,4246.153846,4249.743589
57,4300.512820,4288.717948,4269.230769,4256.410256,4244.615384
58,4293.846153,4284.102564,4275.384615,4237.948717,4255.897435
59,4276.923076,4273.846153,4269.230769,4237.948717,4263.076923
60,4276.410256,4278.974358,4270.769230,4266.153846,4240.512820
61,4273.846153,4270.769230,4270.769230,4262.564102,4276.410256
62,4293.333333,4278.461538,4271.282051,4266.666666,4264.615384
63,4292.307692,4274.358974,4249.743589,4254.871794,4262.051282
64,4284.615384,4275.384615,4258.461538,4252.307692,4282.564102
65,4289.230769,4289.743589,4274.871794,4270.769230,4254.871794
66,4279.487179,4275.897435,4254.871794,4255.384615,4264.102564
67,4292.307692,4281.025641,4271.282051,4266.153846,4250.769230
68,4289.743589,4277.948717,4272.307692,4265.128205,4243.076923
69,4284.102564,4270.256410,4246.666666,4249.743589,4254.871794
70,4304.102564,4298.974358,4256.410256,4277.948717,4241.538461
71,4295.897435,4300.512820,4263.589743,4275.897435,4275.384615
72,4293.333333,4296.410256,4281.025641,4257.948717,4266.666666
73,4291.794871,4291.794871,4287.179487,4265.128205,4255.384615
74,4278.461538,4280.000000,4273.333333,4281.025641,4269.743589
75,4284.615384,4286.153846,4268.717948,4288.205128,4235.897435
76,4283.076923,4280.512820,4255.384615,4265.641025,4259.487179
77,4294.358974,4288.717948,4263.589743,4269.743589,4269.743589
78,4296.923076,4290.769230,4267.179487,4274.871794,4254.358974
79,4287.692307,4283.076923,4266.666666,4253.846153,4267.692307
80,4296.923076,4298.974358,4288.717948,4255.897435,4237.435897
81,4291.794871,4291.794871,4272.820512,4264.102564,4248.205128
82,4304.615384,4290.256410,4268.205128,4285.128205,4253.333333
83,4303.076923,4289.743589,4280.512820,4281.025641,4235.897435
84,4275.384615,4265.641025,4250.769230,4246.153846,4248.717948
85,4290.769230,4267.692307,4240.000000,4252.820512,4224.102564
86,4299.487179,4275.897435,4261.538461,4262.564102,4241.538461
87,4299.487179,4286.153846,4300.512820,4275.384615,4251.794871
88,4301.025641,4286.153846,4296.923076,4277.435897,4233.846153
89,4290.769230,4281.538461,4258.461538,4251.282051,4268.205128
90,4301.025641,4294.871794,4278.461538,4274.358974,4258.461538
91,4294.871794,4280.512820,4274.358974,4286.153846,4261.538461
92,4292.820512,4278.461538,4250.256410,4272.820512,4269.743589
93,4304.102564,4293.846153,4266.153846,4277.948717,4247.179487
94,4289.230769,4276.410256,4284.102564,4278.461538,4269.230769
95,4288.205128,4273.333333,4290.769230,4278.974358,4249.743589
96,4287.179487,4272.307692,4269.743589,4259.487179,4244.102564
97,4291.282051,4274.871794,4269.230769,4258.974358,4257.948717
98,4310.769230,4288.205128,4276.410256,4272.820512,4239.487179
99,4313.846153,4282.051282,4255.384615,4268.717948,4267.692307
100,4317.948717,4294.358974,4270.769230,4286.666666,4249.743589
101,4296.410256,4286.666666,4286.666666,4269.743589,4239.487179
102,4285.641025,4265.128205,4277.435897,4247.179487,4257.948717
103,4306.666666,4281.025641,4277.948717,4272.307692,4232.820512
104,4301.025641,4284.102564,4274.358974,4270.769230,4260.000000
105,4308.717948,4293.333333,4278.974358,4272.820512,4262.051282
106,4309.743589,4296.410256,4269.230769,4282.564102,4250.769230
107,4289.743589,4276.410256,4268.205128,4268.717948,4259.487179
108,4294.871794,4279.487179,4293.846153,4266.153846,4232.307692
109,4292.820512,4285.128205,4279.487179,4262.051282,4255.897435
110,4297.948717,4289.230769,4283.076923,4271.794871,4263.076923
111,4300.000000,4282.051282,4289.230769,4276.410256,4258.461538
112,4301.025641,4283.589743,4262.564102,4272.307692,4272.820512
113,4307.179487,4293.333333,4271.282051,4276.410256,4231.282051
114,4274.358974,4260.512820,4284.615384,4252.307692,4233.333333
115,4271.282051,4255.384615,4288.205128,4249.230769,4235.897435
116,4288.717948,4271.282051,4275.384615,4262.051282,4224.102564
117,4279.487179,4261.025641,4266.666666,4253.846153,4252.307692
118,4289.743589,4267.179487,4271.282051,4256.410256,4232.307692
119,4293.333333,4273.333333,4244.102564,4249.743589,4241.025641
120,4298.461538,4288.717948,4261.025641,4266.666666,4247.179487
121,4308.717948,4290.769230,4297.948717,4294.358974,4228.717948
122,4306.666666,4267.179487,4287.179487,4283.589743,4253.846153
123,4313.846153,4277.435897,4290.256410,4287.179487,4236.923076
124,4295.897435,4280.512820,4276.923076,4277.948717,4240.000000
