,AF3,AF4,T7,T8,PZ
0,4341.538461,4270.256410,4330.256410,4238.974358,4248.205128
1,4332.307692,4254.871794,4306.666666,4245.641025,4241.025641
2,4328.717948,4236.923076,4311.794871,4241.025641,4203.076923
3,4323.589743,4231.282051,4315.384615,4201.025641,4256.923076
4,4346.666666,4278.461538,4336.923076,4232.307692,4252.820512
5,4303.076923,4243.076923,4317.948717,4245.128205,4226.153846
6,4286.666666,4203.589743,4325.128205,4226.666666,4220.512820
7,4317.435897,4221.538461,4328.717948,4215.384615,4207.179487
8,4311.794871,4215.384615,4308.717948,4202.051282,4229.743589
9,4331.794871,4235.384615,4347.692307,4235.897435,4206.153846
10,4310.769230,4229.230769,4330.256410,4229.743589,4215.384615
11,4288.717948,4220.512820,4325.128205,4216.923076,4234.358974
12,4307.692307,4229.743589,4363.589743,4236.923076,4204.615384
13,4300.512820,4196.410256,4326.153846,4213.333333,4224.615384
14,4309.230769,4195.897435,4322.051282,4224.615384,4203.589743
15,4292.307692,4192.820512,4344.615384,4215.897435,4209.230769
16,4278.461538,4187.179487,4338.974358,4178.974358,4228.717948
17,4297.435897,4202.564102,4333.846153,4203.076923,4188.205128
18,4298.974358,4189.230769,4322.051282,4226.153846,4226.153846
19,4322.564102,4203.076923,4346.153846,4240.000000,4230.256410
20,4307.179487,4186.666666,4342.051282,4213.846153,4213.846153
21,4284.102564,4168.205128,4320.000000,4198.461538,4222.564102
22,4303.076923,4195.384615,4329.743589,4224.102564,4190.769230
23,4294.871794,4175.384615,4326.666666,4205.641025,4220.000000
24,4313.333333,4180.512820,4351.282051,4223.076923,4222.051282
25,4318.461538,4187.179487,4331.794871,4237.435897,4205.128205
26,4301.025641,4169.743589,4301.025641,4218.974358,4218.461538
27,4322.564102,4190.769230,4340.512820,4234.358974,4197.435897
28,4305.641025,4188.717948,4324.102564,4220.000000,4231.794871
29,4295.384615,4194.871794,4306.666666,4213.846153,4231.282051
30,4300.000000,4185.641025,4324.615384,4206.666666,4209.230769
31,4303.589743,4161.025641,4327.692307,4192.820512,4237.948717
32,4328.205128,4188.205128,4323.589743,4228.205128,4215.384615
33,4297.948717,4183.589743,4286.153846,4222.564102,4225.641025
34,4284.615384,4178.974358,4301.025641,4225.128205,4225.128205
35,4290.769230,4186.153846,4313.333333,4231.794871,4203.076923
36,4283.589743,4180.512820,4297.948717,4199.487179,4243.589743
37,4323.589743,4210.769230,4333.846153,4210.256410,4236.410256
38,4312.820512,4210.256410,4307.692307,4205.128205,4243.589743
39,4287.179487,4211.794871,4278.974358,4210.769230,4243.076923
40,4298.461538,4217.435897,4307.179487,4231.794871,4217.948717
41,4295.897435,4192.307692,4312.820512,4208.205128,4253.333333
42,4310.256410,4222.564102,4315.897435,4224.615384,4237.948717
43,4298.974358,4228.717948,4289.743589,4230.769230,4241.025641
44,4302.051282,4205.641025,4294.871794,4223.076923,4249.743589
45,4317.948717,4216.410256,4318.974358,4241.025641,4221.025641
46,4292.820512,4237.435897,4295.384615,4238.974358,4250.769230
47,4310.769230,4270.769230,4308.205128,4246.153846,4231.794871
48,4305.128205,4238.461538,4296.923076,4211.794871,4223.076923
49,4290.256410,4213.333333,4287.179487,4191.282051,4237.948717
50,4312.307692,4252.820512,4324.615384,4235.384615,4220.512820
51,4296.923076,4250.256410,4292.820512,4232.307692,4245.128205
52,4297.948717,4246.666666,4275.384615,4232.820512,4219.487179
53,4290.769230,4240.000000,4302.564102,4229.743589,4217.948717
54,4287.692307,4250.256410,4312.307692,4238.974358,4252.820512
55,4304.102564,4275.384615,4297.435897,4267.692307,4217.948717
56,4280.512820,4242.051282,4275.897435,4236.410256,4229.743589
57,4293.846153,4255.897435,4308.717948,4249.743589,4227.692307
58,4292.820512,4267.179487,4294.358974,4259.487179,4217.435897
59,4270.256410,4233.846153,4270.256410,4221.025641,4244.615384
60,4289.230769,4242.564102,4310.256410,4216.923076,4222.051282
61,4274.871794,4234.358974,4296.410256,4191.794871,4234.871794
62,4276.923076,4238.974358,4286.666666,4212.307692,4227.692307
63,4280.000000,4245.641025,4287.179487,4247.179487,4208.717948
64,4269.743589,4247.692307,4274.358974,4230.256410,4236.410256
65,4296.923076,4284.102564,4297.435897,4235.897435,4213.333333
66,4292.307692,4272.307692,4287.179487,4222.564102,4229.743589
67,4298.461538,4272.307692,4289.743589,4234.358974,4238.461538
68,4295.384615,4285.128205,4291.794871,4244.102564,4223.076923
69,4268.717948,4264.102564,4265.128205,4202.051282,4242.051282
70,4291.282051,4256.923076,4282.051282,4203.076923,4201.025641
71,4288.717948,4238.974358,4285.641025,4208.717948,4220.000000
72,4292.820512,4276.923076,4293.333333,4232.307692,4250.769230
73,4298.461538,4313.333333,4288.717948,4244.615384,4223.076923
74,4279.487179,4273.846153,4267.692307,4216.923076,4235.384615
75,4306.153846,4267.692307,4300.512820,4234.871794,4210.256410
76,4295.897435,4257.948717,4286.153846,4219.487179,4215.897435
77,4282.564102,4265.641025,4273.846153,4211.794871,4233.333333
78,4304.615384,4289.743589,4292.307692,4242.564102,4208.205128
79,4297.948717,4258.974358,4267.692307,4215.897435,4224.102564
80,4303.076923,4261.538461,4287.179487,4213.333333,4202.051282
81,4282.051282,4266.666666,4295.897435,4216.410256,4203.589743
82,4276.923076,4271.794871,4276.410256,4215.897435,4214.871794
83,4304.615384,4289.743589,4271.794871,4229.230769,4177.435897
84,4293.333333,4267.179487,4256.410256,4210.256410,4208.205128
85,4307.692307,4274.358974,4282.564102,4224.615384,4210.769230
86,4298.461538,4273.333333,4270.769230,4214.871794,4205.128205
87,4280.512820,4264.102564,4248.717948,4188.717948,4213.333333
88,4298.461538,4270.256410,4271.794871,4202.051282,4172.307692
89,4279.487179,4242.051282,4252.307692,4190.769230,4193.846153
90,4293.846153,4265.641025,4260.512820,4224.102564,4201.025641
91,4306.666666,4278.974358,4262.051282,4243.076923,4200.000000
92,4290.256410,4247.179487,4257.948717,4203.589743,4220.000000
93,4301.538461,4258.974358,4292.307692,4209.743589,4198.461538
94,4291.282051,4267.179487,4275.897435,4224.615384,4235.384615
95,4303.589743,4278.974358,4286.666666,4242.564102,4233.333333
96,4311.794871,4272.307692,4300.512820,4234.871794,4211.794871
97,4299.487179,4259.487179,4280.000000,4228.205128,4244.615384
98,4309.743589,4280.000000,4295.897435,4253.333333,4214.871794
99,4291.282051,4259.487179,4285.641025,4215.384615,4217.435897
100,4295.897435,4268.717948,4285.128205,4209.230769,4216.410256
101,4294.871794,4282.564102,4292.307692,4228.205128,4197.948717
102,4275.897435,4257.948717,4272.307692,4208.205128,4220.512820
103,4309.230769,4262.564102,4283.076923,4226.666666,4187.692307
104,4303.076923,4244.102564,4277.435897,4225.128205,4205.641025
105,4296.410256,4260.000000,4277.948717,4238.461538,4229.743589
106,4300.000000,4288.205128,4285.641025,4251.794871,4207.692307
107,4287.179487,4264.615384,4285.128205,4212.307692,4233.846153
108,4319.487179,4278.974358,4309.743589,4233.333333,4215.384615
109,4303.076923,4275.897435,4278.461538,4235.897435,4214.358974
110,4275.384615,4256.923076,4267.692307,4212.820512,4213.333333
