,AF3,AF4,T7,T8,PZ
0,4292.820512,4289.743589,4312.307692,4282.564102,4279.487179
1,4303.589743,4294.871794,4318.461538,4282.564102,4287.692307
2,4293.846153,4284.102564,4310.256410,4271.794871,4272.307692
3,4294.871794,4292.820512,4317.948717,4276.923076,4275.897435
4,4301.538461,4307.692307,4317.435897,4256.410256,4280.512820
5,4289.743589,4297.948717,4289.230769,4233.333333,4264.102564
6,4297.435897,4305.128205,4296.410256,4281.025641,4277.948717
7,4297.435897,4300.000000,4302.564102,4296.410256,4286.153846
8,4303.589743,4297.948717,4304.102564,4275.897435,4291.794871
9,4304.615384,4305.641025,4312.820512,4282.051282,4294.358974
10,4293.846153,4306.153846,4316.410256,4285.128205,4283.589743
11,4308.717948,4321.025641,4324.615384,4282.564102,4287.692307
12,4300.512820,4307.692307,4308.205128,4259.487179,4274.871794
13,4301.025641,4305.128205,4300.512820,4263.589743,4272.307692
14,4310.256410,4311.282051,4298.974358,4294.871794,4281.538461
15,4288.205128,4291.282051,4289.230769,4294.871794,4274.871794
16,4295.384615,4305.641025,4307.179487,4289.743589,4288.205128
17,4309.743589,4314.358974,4309.230769,4273.333333,4284.615384
18,4312.820512,4304.102564,4315.897435,4276.410256,4283.076923
19,4310.769230,4306.153846,4331.282051,4284.615384,4293.846153
20,4298.974358,4300.000000,4306.666666,4263.076923,4276.410256
21,4316.410256,4302.051282,4306.153846,4272.820512,4275.384615
22,4315.384615,4293.333333,4306.153846,4274.871794,4273.333333
23,4303.589743,4297.948717,4301.538461,4270.769230,4270.256410
24,4306.666666,4309.743589,4308.717948,4280.512820,4277.435897
25,4292.307692,4281.538461,4292.820512,4253.333333,4260.000000
26,4302.564102,4282.051282,4296.923076,4255.897435,4268.205128
27,4304.615384,4289.230769,4289.743589,4272.820512,4269.230769
28,4300.000000,4282.564102,4285.128205,4272.820512,4260.000000
29,4321.025641,4302.051282,4313.846153,4284.102564,4275.897435
30,4315.384615,4303.589743,4305.128205,4261.538461,4274.358974
31,4315.897435,4302.051282,4300.000000,4257.948717,4277.435897
32,4320.000000,4302.564102,4302.051282,4280.000000,4278.974358
33,4314.871794,4302.564102,4298.461538,4274.358974,4277.948717
34,4314.358974,4306.153846,4306.666666,4255.897435,4285.128205
35,4292.820512,4276.923076,4295.384615,4249.743589,4268.717948
36,4302.051282,4275.897435,4297.948717,4281.025641,4275.897435
37,4316.923076,4290.769230,4298.974358,4284.102564,4286.666666
38,4300.000000,4278.974358,4287.179487,4270.769230,4274.871794
39,4300.000000,4281.025641,4289.230769,4287.179487,4278.974358
40,4293.846153,4282.564102,4274.871794,4265.641025,4273.846153
41,4298.974358,4295.384615,4286.153846,4260.000000,4284.102564
42,4303.589743,4296.410256,4296.410256,4288.205128,4290.769230
43,4297.435897,4276.923076,4274.358974,4271.282051,4271.282051
44,4320.000000,4291.794871,4288.205128,4251.794871,4277.948717
45,4321.538461,4294.358974,4301.538461,4250.769230,4275.384615
46,4319.487179,4299.487179,4298.461538,4267.692307,4271.794871
47,4323.589743,4308.205128,4286.153846,4278.461538,4276.410256
48,4307.692307,4277.948717,4266.153846,4235.384615,4258.461538
49,4302.051282,4264.102564,4274.358974,4214.871794,4253.846153
50,4278.461538,4252.820512,4266.666666,4230.256410,4247.692307
51,4270.769230,4252.820512,4268.205128,4244.615384,4260.000000
52,4292.307692,4264.615384,4290.256410,4237.435897,4282.051282
53,4287.692307,4254.358974,4272.820512,4228.717948,4272.820512
54,4294.871794,4264.615384,4268.717948,4256.923076,4280.000000
55,4293.333333,4258.974358,4271.282051,4235.897435,4275.384615
56,4277.435897,4242.564102,4273.333333,4211.794871,4267.179487
57,4280.000000,4256.410256,4284.615384,4250.256410,4278.974358
58,4273.846153,4255.897435,4273.846153,4240.000000,4268.717948
59,4283.589743,4264.615384,4275.384615,4198.974358,4269.743589
60,4290.256410,4273.846153,4269.743589,4199.487179,4273.846153
61,4295.897435,4277.948717,4270.769230,4238.461538,4276.923076
62,4313.846153,4292.820512,4295.384615,4274.871794,4292.820512
63,4309.230769,4284.615384,4291.282051,4272.307692,4286.153846
64,4321.025641,4290.769230,4306.153846,4288.717948,4297.435897
65,4322.564102,4290.256410,4307.692307,4281.025641,4301.538461
66,4307.692307,4277.435897,4276.923076,4242.051282,4288.717948
67,4314.871794,4284.615384,4279.487179,4260.512820,4292.820512
68,4297.435897,4267.692307,4283.076923,4268.205128,4274.871794
69,4287.179487,4258.974358,4285.128205,4260.512820,4264.615384
70,4287.179487,4257.435897,4275.897435,4257.435897,4259.487179
71,4290.256410,4253.333333,4269.743589,4243.076923,4254.871794
72,4312.820512,4271.794871,4292.307692,4238.974358,4271.794871
73,4299.487179,4267.692307,4284.102564,4230.769230,4262.051282
74,4298.461538,4267.692307,4288.205128,4258.461538,4265.128205
75,4314.358974,4275.384615,4306.153846,4271.282051,4286.666666
76,4312.307692,4277.435897,4292.820512,4243.076923,4288.717948
77,4328.717948,4299.487179,4282.564102,4267.179487,4292.820512
78,4323.076923,4284.615384,4271.282051,4280.512820,4274.871794
79,4311.282051,4272.820512,4286.666666,4256.410256,4268.205128
80,4312.307692,4284.615384,4294.871794,4252.820512,4276.923076
81,4307.179487,4269.230769,4271.282051,4251.282051,4269.230769
82,4321.538461,4277.435897,4290.769230,4250.256410,4281.025641
83,4314.871794,4284.615384,4295.384615,4246.153846,4277.435897
84,4305.128205,4277.948717,4288.205128,4266.666666,4273.846153
85,4309.230769,4277.435897,4307.692307,4284.102564,4285.641025
86,4296.410256,4261.538461,4305.641025,4251.794871,4276.923076
87,4304.615384,4262.564102,4311.794871,4248.717948,4285.128205
88,4296.410256,4261.025641,4311.282051,4247.179487,4284.102564
89,4281.025641,4269.230769,4317.948717,4244.615384,4283.076923
90,4291.282051,4285.641025,4326.666666,4271.794871,4296.923076
91,4284.615384,4260.000000,4298.974358,4271.282051,4277.435897
92,4282.564102,4254.358974,4309.230769,4272.307692,4275.897435
