,AF3,AF4,T7,T8,PZ
0,4289.743589,4289.230769,4391.282051,4269.230769,4297.435897
1,4293.333333,4284.615384,4384.102564,4268.205128,4296.923076
2,4311.794871,4289.743589,4386.666666,4279.487179,4303.076923
3,4302.051282,4281.025641,4376.410256,4273.333333,4295.384615
4,4289.230769,4286.153846,4374.358974,4261.538461,4292.307692
5,4289.230769,4295.384615,4386.153846,4271.282051,4300.000000
6,4301.025641,4281.538461,4389.743589,4286.666666,4301.025641
7,4314.358974,4282.564102,4396.923076,4288.717948,4302.051282
8,4287.692307,4281.025641,4386.153846,4260.512820,4290.256410
9,4284.102564,4284.615384,4387.692307,4253.846153,4287.179487
10,4305.128205,4285.128205,4396.410256,4270.256410,4292.820512
11,4291.282051,4270.256410,4381.538461,4267.179487,4284.615384
12,4284.615384,4286.153846,4384.615384,4272.820512,4286.153846
13,4297.948717,4301.538461,4391.794871,4264.615384,4295.384615
14,4320.512820,4307.179487,4393.333333,4265.128205,4307.179487
15,4314.871794,4301.538461,4403.589743,4284.102564,4306.666666
16,4279.487179,4279.487179,4403.076923,4266.153846,4288.205128
17,4282.564102,4288.205128,4400.000000,4250.769230,4289.743589
18,4286.666666,4285.641025,4389.230769,4247.692307,4290.256410
19,4281.025641,4273.846153,4388.717948,4253.846153,4285.641025
20,4288.205128,4288.205128,4396.410256,4272.307692,4291.282051
21,4285.128205,4296.410256,4393.846153,4270.769230,4290.256410
22,4290.256410,4296.923076,4401.538461,4265.128205,4292.820512
23,4293.846153,4290.769230,4398.974358,4257.948717,4292.820512
24,4294.358974,4292.307692,4402.564102,4260.512820,4295.384615
25,4297.948717,4298.974358,4406.153846,4266.153846,4302.564102
26,4288.717948,4290.769230,4385.641025,4252.820512,4296.923076
27,4296.923076,4303.076923,4403.589743,4263.589743,4305.128205
28,4302.051282,4307.692307,4433.846153,4274.358974,4312.820512
29,4297.948717,4294.358974,4432.307692,4266.153846,4310.256410
30,4308.717948,4298.461538,4427.179487,4265.128205,4316.410256
31,4306.153846,4298.974358,4424.102564,4263.076923,4311.282051
32,4305.641025,4306.153846,4450.256410,4277.435897,4311.282051
33,4306.153846,4305.128205,4468.205128,4276.923076,4316.410256
34,4301.538461,4300.512820,4456.410256,4270.256410,4317.435897
35,4307.179487,4315.897435,4468.205128,4281.538461,4329.743589
36,4303.589743,4313.846153,4474.358974,4268.205128,4329.230769
37,4307.692307,4310.256410,4476.410256,4270.769230,4328.717948
38,4304.615384,4310.256410,4494.358974,4288.717948,4331.794871
39,4292.820512,4299.487179,4509.230769,4271.794871,4327.179487
40,4303.076923,4300.512820,4520.000000,4253.333333,4325.128205
41,4303.589743,4296.923076,4524.102564,4255.384615,4321.538461
42,4304.615384,4301.538461,4555.897435,4274.358974,4334.358974
43,4303.076923,4304.615384,4591.282051,4268.205128,4347.179487
44,4293.846153,4296.410256,4633.846153,4257.948717,4350.769230
45,4303.076923,4304.102564,4736.923076,4283.589743,4372.820512
46,4290.256410,4290.769230,4836.410256,4269.230769,4389.230769
47,4278.461538,4277.435897,4899.487179,4244.102564,4403.076923
48,4286.666666,4286.666666,4938.461538,4266.153846,4411.794871
49,4285.641025,4289.743589,4961.538461,4269.230769,4407.179487
50,4303.589743,4303.589743,4993.846153,4261.538461,4421.025641
51,4308.717948,4296.923076,4991.282051,4255.897435,4426.153846
52,4300.512820,4289.230769,4959.487179,4254.871794,4413.846153
53,4306.153846,4303.076923,4924.102564,4267.692307,4406.666666
54,4295.384615,4293.846153,4900.512820,4258.461538,4398.461538
55,4291.794871,4284.102564,4922.051282,4248.717948,4404.615384
56,4297.435897,4282.564102,4927.179487,4258.974358,4410.256410
57,4300.512820,4287.179487,4908.717948,4269.230769,4412.307692
58,4293.333333,4288.717948,4900.512820,4257.948717,4411.282051
59,4282.051282,4269.743589,4883.076923,4243.076923,4397.435897
60,4300.512820,4278.461538,4886.666666,4262.564102,4400.512820
61,4298.974358,4292.307692,4894.358974,4257.948717,4403.589743
62,4285.128205,4288.205128,4879.487179,4248.205128,4397.435897
63,4298.461538,4289.743589,4864.615384,4271.794871,4396.923076
64,4300.512820,4284.102564,4856.923076,4259.487179,4388.717948
65,4301.538461,4289.230769,4866.153846,4239.487179,4393.333333
66,4297.948717,4289.743589,4853.333333,4251.794871,4401.025641
67,4298.974358,4295.384615,4833.333333,4273.333333,4402.564102
68,4308.717948,4313.846153,4844.615384,4278.461538,4409.743589
69,4294.871794,4292.820512,4841.025641,4264.615384,4403.076923
70,4295.897435,4286.153846,4836.410256,4273.846153,4401.025641
71,4303.589743,4300.512820,4829.230769,4279.487179,4403.589743
72,4294.871794,4292.820512,4805.641025,4265.641025,4395.384615
73,4300.000000,4291.282051,4793.846153,4269.743589,4393.846153
74,4300.512820,4289.230769,4790.769230,4271.282051,4391.794871
75,4307.179487,4294.358974,4802.051282,4274.358974,4394.871794
76,4308.717948,4297.948717,4794.871794,4271.282051,4392.820512
77,4292.820512,4294.871794,4772.307692,4265.641025,4382.564102
78,4300.512820,4303.076923,4772.307692,4286.666666,4388.205128
79,4302.051282,4295.384615,4751.794871,4281.538461,4383.076923
80,4300.512820,4289.743589,4745.641025,4264.102564,4378.974358
81,4305.128205,4294.871794,4764.102564,4271.794871,4386.666666
82,4296.410256,4293.333333,4753.846153,4273.846153,4384.615384
83,4301.538461,4297.948717,4745.641025,4274.358974,4382.564102
84,4303.589743,4291.794871,4734.871794,4268.205128,4373.333333
85,4298.974358,4291.794871,4716.923076,4269.743589,4362.051282
86,4291.282051,4288.717948,4707.179487,4270.769230,4352.820512
87,4284.102564,4270.256410,4690.256410,4255.897435,4345.641025
88,4297.948717,4280.512820,4673.333333,4272.307692,4354.358974
89,4293.333333,4288.717948,4651.282051,4273.333333,4350.769230
90,4287.179487,4292.307692,4653.333333,4260.512820,4349.743589
91,4295.384615,4300.512820,4669.743589,4280.512820,4358.461538
92,4289.230769,4281.025641,4660.000000,4284.102564,4352.307692
93,4300.512820,4280.512820,4649.230769,4277.948717,4353.846153
94,4298.974358,4293.846153,4629.743589,4270.256410,4348.205128
95,4283.589743,4291.282051,4622.564102,4266.666666,4334.358974
96,4289.743589,4282.051282,4635.897435,4280.000000,4339.487179
97,4292.307692,4269.230769,4617.435897,4282.564102,4341.025641
98,4299.487179,4281.025641,4608.717948,4287.179487,4342.564102
99,4292.820512,4286.666666,4610.256410,4287.179487,4338.974358
100,4286.153846,4285.641025,4599.487179,4290.256410,4333.333333
101,4294.871794,4288.205128,4592.820512,4291.794871,4335.897435
102,4284.102564,4266.666666,4580.000000,4264.102564,4329.743589
103,4282.564102,4271.794871,4576.923076,4274.358974,4331.794871
104,4284.615384,4290.769230,4562.564102,4294.871794,4327.179487
105,4285.128205,4283.076923,4548.205128,4277.948717,4317.435897
106,4290.769230,4275.384615,4559.487179,4277.435897,4323.589743
107,4275.897435,4268.205128,4553.846153,4286.666666,4322.051282
108,4285.128205,4282.051282,4541.538461,4294.871794,4328.717948
109,4303.589743,4293.846153,4531.794871,4294.871794,4336.410256
110,4292.307692,4283.076923,4530.256410,4292.307692,4326.666666
111,4294.358974,4288.205128,4541.538461,4302.051282,4327.179487
112,4301.538461,4289.743589,4527.179487,4285.128205,4328.205128
113,4306.153846,4291.794871,4519.487179,4280.512820,4329.743589
114,4304.615384,4294.358974,4513.846153,4297.948717,4326.666666
115,4290.256410,4289.230769,4494.871794,4291.282051,4315.384615
116,4290.256410,4289.743589,4501.538461,4283.076923,4319.487179
117,4288.717948,4275.384615,4496.923076,4283.076923,4320.000000
118,4293.333333,4276.923076,4488.205128,4292.820512,4320.000000
119,4291.794871,4292.307692,4493.846153,4291.794871,4323.076923
120,4277.948717,4282.564102,4478.461538,4270.256410,4313.333333
121,4290.769230,4280.512820,4463.589743,4273.846153,4310.256410
122,4293.333333,4275.897435,4460.512820,4280.000000,4303.076923
123,4289.230769,4272.820512,4471.794871,4276.923076,4303.076923
124,4296.923076,4282.051282,4474.871794,4274.358974,4311.282051
125,4289.230769,4275.897435,4448.205128,4264.615384,4302.564102
126,4294.358974,4281.538461,4443.589743,4276.923076,4300.512820
127,4298.461538,4286.153846,4441.538461,4278.461538,4303.076923
128,4294.871794,4281.538461,4434.358974,4267.179487,4304.615384
129,4298.461538,4288.205128,4438.461538,4273.333333,4306.153846
130,4293.333333,4288.205128,4430.256410,4275.384615,4298.974358
131,4305.128205,4297.435897,4436.923076,4277.948717,4306.153846
132,4306.666666,4292.820512,4435.384615,4270.769230,4307.692307
133,4295.897435,4283.589743,4416.923076,4274.871794,4302.051282
134,4300.512820,4293.333333,4407.179487,4293.846153,4308.717948
135,4290.256410,4287.692307,4397.435897,4275.384615,4301.538461
136,4293.846153,4291.794871,4412.820512,4268.717948,4303.589743
137,4301.538461,4288.717948,4422.051282,4281.025641,4309.743589
138,4292.307692,4274.871794,4407.692307,4281.025641,4303.076923
139,4289.743589,4288.205128,4390.769230,4283.589743,4298.461538
140,4284.615384,4295.384615,4366.666666,4274.871794,4286.666666
141,4291.794871,4290.256410,4375.897435,4272.820512,4284.102564
142,4291.794871,4277.948717,4386.666666,4273.846153,4284.102564
143,4283.076923,4274.358974,4370.256410,4273.846153,4277.948717
144,4287.692307,4290.769230,4360.000000,4293.333333,4278.461538
145,4282.051282,4281.538461,4348.717948,4283.076923,4274.358974
146,4292.307692,4277.435897,4344.102564,4274.358974,4279.487179
147,4302.564102,4285.641025,4345.128205,4284.102564,4285.128205
148,4286.666666,4283.589743,4346.666666,4278.461538,4283.076923
149,4280.000000,4286.153846,4350.769230,4285.128205,4286.153846
150,4274.358974,4270.769230,4329.230769,4281.538461,4274.358974
151,4278.974358,4266.666666,4323.589743,4269.743589,4266.153846
152,4281.538461,4275.384615,4330.769230,4266.153846,4268.717948
153,4274.871794,4273.333333,4318.974358,4263.589743,4263.076923
154,4296.923076,4287.179487,4328.205128,4284.102564,4267.692307
155,4301.538461,4286.666666,4329.743589,4286.666666,4270.769230
156,4288.205128,4285.128205,4324.102564,4275.384615,4274.871794
157,4291.282051,4301.538461,4322.051282,4286.153846,4279.487179
158,4292.820512,4298.461538,4308.205128,4293.846153,4269.230769
159,4302.564102,4292.820512,4317.435897,4287.692307,4272.307692
160,4301.025641,4287.179487,4320.000000,4266.153846,4273.333333
161,4293.333333,4286.666666,4316.923076,4274.871794,4269.743589
162,4295.384615,4290.256410,4318.461538,4298.974358,4269.230769
163,4295.384615,4290.769230,4302.564102,4282.564102,4261.538461
164,4307.179487,4306.153846,4307.692307,4270.256410,4261.538461
165,4299.487179,4295.897435,4311.794871,4266.666666,4257.435897
166,4297.948717,4285.128205,4295.897435,4278.974358,4258.974358
167,4308.717948,4305.641025,4285.641025,4301.538461,4274.871794
168,4286.666666,4298.974358,4280.000000,4285.128205,4274.871794
