,AF3,AF4,T7,T8,PZ
0,4356.923076,4307.692307,4298.461538,4257.435897,4233.846153
1,4334.358974,4282.051282,4297.435897,4222.564102,4225.641025
2,4326.153846,4299.487179,4293.333333,4227.179487,4229.743589
3,4321.025641,4290.769230,4271.794871,4222.564102,4231.794871
4,4320.000000,4289.743589,4275.384615,4222.564102,4232.820512
5,4318.974358,4288.205128,4278.974358,4222.564102,4233.846153
6,4316.923076,4285.641025,4291.794871,4264.615384,4244.102564
7,4321.538461,4277.948717,4279.487179,4242.051282,4242.564102
8,4331.282051,4272.307692,4277.948717,4203.076923,4237.435897
9,4323.076923,4278.461538,4280.000000,4225.128205,4233.846153
10,4314.871794,4284.615384,4282.051282,4247.692307,4230.256410
11,4315.897435,4282.051282,4283.076923,4234.358974,4227.692307
12,4317.435897,4278.974358,4284.102564,4220.512820,4224.615384
13,4307.179487,4277.948717,4266.666666,4222.051282,4217.435897
14,4333.333333,4308.205128,4280.512820,4230.256410,4243.076923
15,4330.769230,4298.974358,4271.794871,4231.794871,4227.179487
16,4338.974358,4306.153846,4283.589743,4252.820512,4228.205128
17,4335.897435,4306.153846,4284.102564,4244.615384,4229.743589
18,4332.307692,4306.666666,4285.128205,4235.897435,4231.794871
19,4332.820512,4308.717948,4274.358974,4228.205128,4228.717948
20,4333.333333,4311.282051,4263.589743,4220.512820,4225.641025
21,4338.974358,4299.487179,4276.923076,4256.410256,4230.769230
22,4334.871794,4292.307692,4281.538461,4238.461538,4220.512820
23,4330.769230,4284.615384,4286.153846,4220.000000,4210.256410
24,4331.282051,4301.538461,4278.461538,4226.153846,4215.897435
25,4320.000000,4290.256410,4262.564102,4229.230769,4213.333333
26,4329.743589,4282.564102,4274.871794,4236.923076,4218.974358
27,4326.666666,4281.538461,4276.923076,4230.769230,4217.435897
28,4323.589743,4280.000000,4279.487179,4224.615384,4215.897435
29,4320.000000,4260.512820,4263.076923,4216.410256,4221.025641
30,4304.102564,4260.000000,4259.487179,4209.743589,4213.846153
31,4318.974358,4266.666666,4263.589743,4233.333333,4226.153846
32,4334.358974,4273.846153,4268.205128,4256.923076,4238.974358
33,4331.282051,4261.538461,4269.230769,4249.743589,4229.743589
34,4301.538461,4251.794871,4281.538461,4240.000000,4224.102564
35,4293.333333,4241.538461,4272.820512,4230.256410,4215.897435
36,4306.153846,4256.923076,4272.307692,4244.102564,4223.589743
37,4304.102564,4248.717948,4246.666666,4243.589743,4216.410256
38,4309.743589,4238.461538,4263.076923,4221.538461,4221.025641
39,4307.179487,4238.461538,4267.179487,4226.153846,4229.230769
40,4309.230769,4246.666666,4277.435897,4236.923076,4236.410256
41,4311.282051,4254.871794,4288.205128,4247.692307,4243.076923
42,4307.179487,4241.538461,4290.256410,4216.410256,4243.076923
43,4316.410256,4250.256410,4283.589743,4223.076923,4246.153846
44,4329.230769,4267.692307,4296.923076,4254.871794,4249.230769
45,4329.230769,4265.128205,4286.666666,4246.153846,4239.487179
46,4328.717948,4262.564102,4275.897435,4236.923076,4230.256410
47,4317.948717,4258.974358,4278.974358,4221.538461,4231.282051
48,4320.512820,4262.051282,4281.025641,4208.717948,4236.410256
49,4311.794871,4254.871794,4279.487179,4222.051282,4232.307692
50,4302.564102,4247.179487,4277.435897,4235.384615,4228.205128
51,4309.230769,4257.948717,4291.282051,4240.512820,4242.051282
52,4297.435897,4252.820512,4286.153846,4241.025641,4228.205128
53,4292.820512,4235.384615,4281.538461,4254.871794,4221.538461
54,4274.871794,4238.974358,4269.230769,4232.307692,4227.692307
55,4293.333333,4243.076923,4280.512820,4229.230769,4252.820512
56,4293.846153,4244.615384,4276.923076,4231.282051,4244.102564
57,4296.410256,4248.205128,4285.128205,4225.128205,4229.230769
58,4288.205128,4253.846153,4287.179487,4238.974358,4236.410256
59,4279.487179,4259.487179,4289.230769,4252.820512,4244.102564
60,4283.589743,4258.461538,4285.641025,4247.692307,4242.051282
61,4287.692307,4256.923076,4282.051282,4242.051282,4240.000000
62,4285.128205,4254.871794,4284.615384,4233.846153,4239.487179
63,4292.820512,4260.000000,4279.487179,4223.589743,4244.615384
64,4297.435897,4268.717948,4276.410256,4248.717948,4245.641025
65,4312.307692,4266.153846,4294.871794,4239.487179,4240.512820
66,4286.153846,4271.282051,4281.538461,4218.974358,4243.076923
67,4286.153846,4264.102564,4280.512820,4224.102564,4241.025641
68,4286.666666,4256.410256,4279.487179,4229.743589,4238.461538
69,4281.538461,4272.307692,4279.487179,4245.128205,4240.000000
70,4276.923076,4267.692307,4273.846153,4226.666666,4229.230769
71,4292.820512,4264.615384,4273.333333,4242.564102,4234.871794
72,4282.051282,4266.153846,4267.179487,4227.692307,4220.512820
73,4291.794871,4270.769230,4280.000000,4225.128205,4222.564102
74,4291.282051,4265.641025,4285.641025,4214.358974,4227.692307
75,4281.025641,4261.538461,4275.897435,4217.435897,4226.666666
76,4286.153846,4247.692307,4278.461538,4202.051282,4220.000000
77,4290.769230,4261.538461,4266.153846,4204.102564,4226.666666
78,4285.641025,4266.666666,4263.589743,4230.256410,4224.615384
79,4286.153846,4251.794871,4274.358974,4230.256410,4233.333333
80,4298.461538,4262.051282,4287.179487,4225.641025,4241.025641
81,4293.846153,4258.461538,4286.153846,4234.358974,4232.820512
82,4301.025641,4257.435897,4283.589743,4236.923076,4232.307692
83,4309.743589,4268.205128,4276.923076,4236.410256,4239.487179
84,4303.589743,4260.000000,4272.820512,4237.435897,4236.923076
85,4310.769230,4256.410256,4286.666666,4238.974358,4241.538461
86,4301.025641,4258.461538,4274.871794,4222.051282,4230.256410
87,4297.948717,4271.282051,4273.846153,4237.435897,4230.769230
88,4309.230769,4269.230769,4289.743589,4259.487179,4238.974358
89,4300.512820,4250.256410,4283.076923,4243.589743,4233.846153
90,4297.948717,4257.435897,4281.538461,4250.769230,4243.076923
91,4298.461538,4255.897435,4276.410256,4253.333333,4246.153846
92,4310.256410,4265.641025,4283.076923,4235.897435,4248.717948
93,4300.000000,4266.153846,4285.641025,4284.102564,4239.487179
94,4301.538461,4262.051282,4292.307692,4262.564102,4233.333333
95,4303.076923,4251.794871,4273.846153,4220.512820,4221.538461
96,4326.153846,4281.538461,4289.743589,4245.128205,4244.615384
97,4299.487179,4247.179487,4281.538461,4235.897435,4215.897435
98,4317.435897,4262.564102,4295.384615,4244.615384,4238.974358
99,4305.641025,4251.282051,4294.871794,4237.948717,4233.333333
100,4293.333333,4240.000000,4293.846153,4231.282051,4227.179487
101,4301.025641,4252.307692,4307.179487,4244.615384,4237.435897
102,4303.589743,4262.564102,4282.564102,4231.794871,4227.179487
103,4294.358974,4250.769230,4281.025641,4244.102564,4223.589743
104,4294.871794,4251.282051,4291.282051,4255.897435,4233.333333
105,4293.846153,4251.794871,4277.435897,4230.256410,4228.717948
106,4299.487179,4252.820512,4282.051282,4209.743589,4226.666666
107,4314.871794,4258.461538,4293.846153,4259.487179,4244.615384
108,4310.256410,4262.051282,4287.692307,4241.538461,4241.025641
109,4305.641025,4266.153846,4281.538461,4223.589743,4237.435897
110,4295.384615,4262.051282,4278.461538,4250.769230,4226.153846
111,4317.435897,4270.256410,4296.410256,4253.333333,4238.461538
112,4327.179487,4283.076923,4288.717948,4248.205128,4242.564102
113,4295.897435,4278.461538,4278.461538,4243.076923,4239.487179
114,4289.743589,4252.307692,4284.615384,4224.615384,4237.435897
115,4303.076923,4271.794871,4280.512820,4240.000000,4247.179487
116,4294.358974,4278.461538,4271.794871,4238.461538,4234.871794
117,4293.846153,4270.769230,4285.641025,4244.102564,4229.743589
118,4285.641025,4249.743589,4274.871794,4209.230769,4220.000000
119,4296.923076,4263.076923,4270.256410,4230.769230,4227.179487
120,4308.717948,4277.948717,4274.871794,4242.564102,4237.948717
121,4297.948717,4266.666666,4276.410256,4255.384615,4226.666666
122,4281.538461,4272.820512,4289.230769,4220.000000,4241.025641
123,4279.487179,4279.487179,4290.256410,4238.461538,4247.692307
124,4296.410256,4273.333333,4297.435897,4223.589743,4243.076923
125,4298.974358,4288.717948,4283.589743,4248.717948,4242.564102
126,4304.102564,4297.948717,4293.846153,4246.153846,4242.564102
127,4289.743589,4275.384615,4287.692307,4212.820512,4225.128205
128,4290.769230,4273.846153,4285.128205,4218.974358,4233.846153
129,4293.333333,4281.538461,4289.230769,4237.948717,4243.589743
130,4296.410256,4281.538461,4291.282051,4246.666666,4241.538461
131,4299.487179,4281.538461,4293.846153,4255.384615,4239.487179
132,4290.769230,4276.923076,4276.410256,4222.051282,4223.589743
133,4296.923076,4279.487179,4293.333333,4220.512820,4229.230769
134,4305.128205,4277.435897,4294.358974,4245.641025,4238.974358
135,4302.051282,4276.923076,4272.307692,4246.153846,4240.512820
136,4306.153846,4278.974358,4284.615384,4248.717948,4247.179487
137,4294.871794,4260.000000,4292.307692,4236.410256,4234.871794
138,4295.384615,4271.282051,4292.820512,4237.435897,4231.794871
139,4301.538461,4280.000000,4288.205128,4234.871794,4232.307692
140,4290.769230,4264.615384,4275.384615,4221.025641,4228.205128
141,4290.769230,4267.692307,4282.564102,4243.076923,4240.512820
142,4286.153846,4254.358974,4294.358974,4250.256410,4234.871794
143,4291.794871,4253.333333,4308.205128,4244.102564,4232.307692
144,4295.897435,4265.641025,4292.307692,4241.538461,4230.769230
145,4300.000000,4277.948717,4276.410256,4238.974358,4229.743589
146,4300.000000,4258.461538,4290.769230,4247.179487,4236.410256
147,4280.512820,4242.051282,4283.076923,4246.153846,4234.358974
148,4276.923076,4253.846153,4275.384615,4248.205128,4235.384615
149,4293.846153,4261.538461,4292.820512,4250.256410,4246.666666
150,4289.230769,4250.769230,4292.820512,4226.153846,4245.128205
151,4284.615384,4264.102564,4293.333333,4229.743589,4246.153846
152,4276.923076,4261.025641,4283.076923,4235.897435,4235.897435
153,4275.897435,4247.692307,4281.538461,4221.025641,4236.410256
154,4274.358974,4255.384615,4280.000000,4222.564102,4239.487179
155,4267.692307,4247.692307,4262.051282,4235.384615,4220.000000
156,4284.102564,4246.153846,4275.384615,4254.871794,4227.692307
157,4281.025641,4250.256410,4286.153846,4238.974358,4237.948717
158,4274.871794,4254.871794,4290.256410,4217.948717,4238.461538
159,4292.307692,4258.461538,4294.871794,4240.000000,4242.564102
