,AF3,AF4,T7,T8,PZ
0,4278.461538,4289.743589,4295.384615,4266.666666,4272.307692
1,4286.666666,4301.025641,4297.948717,4244.615384,4274.358974
2,4306.153846,4308.205128,4314.358974,4241.025641,4277.435897
3,4308.205128,4309.230769,4312.307692,4267.692307,4267.179487
4,4317.435897,4321.025641,4319.487179,4309.743589,4277.948717
5,4296.923076,4292.820512,4306.666666,4300.000000,4272.820512
6,4278.974358,4274.871794,4308.717948,4269.230769,4271.794871
7,4280.000000,4286.666666,4313.846153,4245.128205,4276.923076
8,4278.461538,4288.717948,4285.641025,4251.794871,4261.025641
9,4303.076923,4307.692307,4285.128205,4315.897435,4264.615384
10,4305.641025,4302.051282,4280.000000,4312.307692,4252.307692
11,4298.974358,4294.871794,4281.025641,4259.487179,4247.179487
12,4317.948717,4313.846153,4304.102564,4248.717948,4271.794871
13,4329.743589,4310.256410,4292.307692,4250.256410,4272.307692
14,4334.358974,4296.410256,4281.538461,4275.384615,4266.153846
15,4302.564102,4269.230769,4278.461538,4275.897435,4251.282051
16,4284.615384,4261.538461,4291.282051,4249.743589,4253.846153
17,4303.076923,4274.871794,4304.615384,4262.564102,4266.666666
18,4295.897435,4263.589743,4281.538461,4287.692307,4249.743589
19,4304.615384,4275.897435,4283.076923,4299.487179,4260.512820
20,4316.923076,4285.641025,4291.794871,4264.102564,4276.410256
21,4323.076923,4285.641025,4287.179487,4263.589743,4277.435897
22,4336.923076,4302.564102,4281.538461,4298.974358,4280.512820
23,4329.230769,4296.923076,4262.564102,4265.128205,4265.128205
24,4338.974358,4297.948717,4277.948717,4261.025641,4268.717948
25,4344.102564,4302.051282,4295.384615,4283.589743,4271.282051
26,4328.205128,4294.358974,4296.410256,4271.794871,4263.589743
27,4318.974358,4287.179487,4298.461538,4277.948717,4261.538461
28,4295.384615,4256.410256,4276.923076,4269.743589,4236.923076
29,4295.897435,4251.282051,4274.358974,4254.871794,4235.897435
30,4302.051282,4265.641025,4270.256410,4265.641025,4246.666666
31,4294.871794,4271.282051,4256.923076,4282.051282,4250.769230
32,4310.769230,4291.794871,4271.282051,4286.666666,4280.512820
33,4314.358974,4293.333333,4272.820512,4267.692307,4295.384615
34,4326.153846,4305.128205,4293.333333,4283.589743,4304.615384
35,4349.230769,4320.000000,4302.051282,4304.102564,4302.564102
36,4363.076923,4311.282051,4272.307692,4275.384615,4281.025641
37,4381.538461,4320.000000,4278.461538,4274.358974,4281.538461
38,4362.564102,4309.743589,4288.717948,4280.000000,4267.692307
39,4342.564102,4298.974358,4286.666666,4273.846153,4262.051282
40,4324.102564,4291.794871,4282.564102,4272.307692,4268.717948
41,4283.589743,4264.615384,4277.435897,4275.384615,4261.025641
42,4274.358974,4261.025641,4298.974358,4301.538461,4278.461538
43,4274.358974,4246.666666,4296.923076,4279.487179,4278.974358
44,4292.307692,4246.666666,4285.128205,4249.230769,4276.923076
45,4322.564102,4277.435897,4285.641025,4272.307692,4294.358974
46,4327.692307,4287.179487,4284.102564,4284.102564,4294.358974
47,4346.153846,4305.128205,4298.461538,4280.000000,4296.923076
48,4349.230769,4314.871794,4281.538461,4260.512820,4289.230769
49,4339.487179,4313.846153,4264.615384,4268.205128,4291.282051
50,4337.435897,4313.846153,4273.333333,4308.205128,4305.128205
51,4313.333333,4297.435897,4261.025641,4318.461538,4288.717948
52,4313.846153,4298.974358,4276.923076,4331.282051,4285.128205
53,4316.923076,4285.641025,4288.717948,4325.128205,4278.461538
54,4308.205128,4266.666666,4277.435897,4291.794871,4268.205128
55,4313.333333,4283.589743,4279.487179,4270.769230,4277.435897
56,4312.820512,4289.230769,4272.307692,4254.871794,4275.897435
57,4336.923076,4297.435897,4283.589743,4262.051282,4292.820512
58,4340.512820,4291.794871,4278.461538,4257.948717,4295.897435
59,4317.435897,4279.487179,4259.487179,4263.076923,4281.538461
60,4322.564102,4287.692307,4273.846153,4285.641025,4288.717948
61,4313.333333,4275.897435,4261.025641,4274.358974,4280.000000
62,4295.384615,4277.948717,4242.051282,4297.948717,4276.410256
63,4281.025641,4268.205128,4246.153846,4318.461538,4274.871794
64,4287.179487,4249.743589,4264.102564,4291.282051,4279.487179
65,4318.461538,4276.923076,4289.230769,4277.435897,4305.641025
66,4318.974358,4283.076923,4282.564102,4250.769230,4295.897435
67,4331.282051,4289.230769,4294.358974,4255.897435,4296.923076
68,4345.128205,4309.743589,4310.769230,4296.410256,4313.333333
69,4327.179487,4304.102564,4292.307692,4294.358974,4297.948717
70,4313.846153,4297.948717,4288.205128,4289.743589,4282.051282
71,4288.205128,4277.948717,4280.512820,4274.358974,4265.128205
72,4275.384615,4265.641025,4278.974358,4261.538461,4268.205128
