,AF3,AF4,T7,T8,PZ
0,4277.435897,4277.948717,4282.564102,4294.358974,4270.256410
1,4276.410256,4277.435897,4273.333333,4275.897435,4270.769230
2,4272.820512,4260.000000,4269.230769,4277.948717,4273.333333
3,4276.410256,4258.461538,4282.564102,4289.230769,4268.717948
4,4289.230769,4289.743589,4284.615384,4274.871794,4268.717948
5,4283.589743,4288.717948,4273.846153,4261.538461,4268.205128
6,4289.230769,4270.256410,4292.820512,4288.205128,4276.410256
7,4290.256410,4265.128205,4289.230769,4294.871794,4274.871794
8,4283.589743,4278.974358,4275.897435,4273.846153,4270.769230
9,4289.743589,4294.871794,4293.333333,4269.230769,4281.025641
10,4285.128205,4286.153846,4288.717948,4270.769230,4282.564102
11,4277.948717,4274.358974,4280.512820,4287.179487,4281.025641
12,4264.615384,4260.000000,4279.487179,4284.102564,4272.307692
13,4261.538461,4261.025641,4275.897435,4262.051282,4265.641025
14,4270.256410,4276.410256,4278.461538,4254.871794,4272.820512
15,4260.512820,4260.512820,4276.923076,4238.461538,4272.820512
16,4272.820512,4261.538461,4289.743589,4256.923076,4279.487179
17,4279.487179,4277.948717,4292.307692,4293.333333,4284.102564
18,4268.205128,4279.487179,4289.743589,4278.974358,4280.000000
19,4282.051282,4281.025641,4301.025641,4260.000000,4287.179487
20,4279.487179,4267.692307,4282.051282,4264.615384,4280.000000
21,4278.974358,4275.897435,4273.846153,4290.256410,4281.025641
22,4293.333333,4302.051282,4281.538461,4290.256410,4293.846153
23,4287.692307,4296.923076,4273.333333,4254.871794,4291.282051
24,4279.487179,4282.051282,4284.102564,4257.435897,4290.256410
25,4273.333333,4261.025641,4291.794871,4285.641025,4285.641025
26,4280.512820,4263.076923,4292.820512,4295.897435,4286.153846
27,4277.948717,4279.487179,4284.102564,4267.179487,4290.769230
28,4263.076923,4276.410256,4269.743589,4255.897435,4280.000000
29,4275.897435,4283.076923,4291.282051,4293.846153,4280.000000
30,4283.589743,4281.538461,4306.153846,4298.461538,4285.641025
31,4284.615384,4281.538461,4292.307692,4283.076923,4289.743589
32,4283.589743,4288.205128,4279.487179,4274.871794,4289.743589
33,4270.769230,4273.846153,4278.461538,4265.128205,4277.948717
34,4276.410256,4269.230769,4286.153846,4269.743589,4275.897435
35,4275.384615,4264.615384,4277.948717,4258.461538,4274.871794
36,4275.897435,4267.692307,4288.717948,4258.461538,4278.974358
37,4288.205128,4283.076923,4302.051282,4271.282051,4288.717948
38,4275.897435,4274.871794,4276.410256,4248.205128,4278.974358
39,4277.948717,4275.897435,4282.564102,4256.410256,4280.512820
40,4285.128205,4274.358974,4296.410256,4300.000000,4288.717948
41,4277.948717,4266.153846,4282.051282,4300.512820,4283.589743
42,4273.333333,4276.923076,4280.000000,4272.820512,4277.948717
43,4259.487179,4273.333333,4280.000000,4248.717948,4269.230769
44,4267.179487,4267.179487,4284.615384,4246.153846,4272.307692
45,4278.461538,4263.589743,4281.538461,4263.076923,4275.897435
46,4277.435897,4268.717948,4286.666666,4276.923076,4274.358974
47,4278.974358,4286.153846,4295.384615,4278.461538,4277.948717
48,4269.230769,4276.410256,4275.897435,4254.358974,4266.153846
49,4273.846153,4267.692307,4283.076923,4235.897435,4267.179487
50,4271.794871,4267.692307,4296.410256,4247.692307,4277.948717
51,4269.743589,4276.410256,4290.256410,4286.666666,4279.487179
52,4299.487179,4307.692307,4296.410256,4313.846153,4289.230769
53,4291.282051,4302.564102,4287.692307,4284.102564,4283.076923
54,4265.128205,4283.589743,4284.615384,4251.794871,4272.820512
55,4266.666666,4285.128205,4289.230769,4238.974358,4275.897435
56,4279.487179,4287.692307,4288.717948,4253.333333,4277.435897
57,4285.128205,4287.179487,4297.435897,4289.743589,4280.512820
58,4265.128205,4272.307692,4287.179487,4270.769230,4274.871794
59,4267.692307,4273.846153,4288.205128,4244.102564,4274.871794
60,4281.538461,4280.512820,4304.615384,4253.333333,4282.051282
61,4268.205128,4276.923076,4298.974358,4263.589743,4281.538461
62,4277.435897,4288.205128,4299.487179,4272.820512,4290.769230
63,4296.923076,4286.153846,4300.000000,4271.282051,4291.794871
64,4299.487179,4293.846153,4298.461538,4292.307692,4285.641025
65,4283.589743,4301.025641,4292.820512,4312.820512,4280.512820
66,4270.256410,4281.025641,4287.179487,4288.717948,4274.871794
67,4290.256410,4288.205128,4312.307692,4295.384615,4289.743589
68,4291.794871,4294.871794,4314.871794,4316.410256,4294.358974
69,4283.076923,4290.769230,4303.076923,4313.846153,4286.666666
70,4284.102564,4296.410256,4307.692307,4303.076923,4286.666666
71,4270.769230,4285.128205,4288.717948,4285.641025,4274.358974
72,4274.358974,4282.051282,4283.076923,4290.769230,4272.307692
73,4283.589743,4284.102564,4294.871794,4300.512820,4275.384615
74,4285.641025,4288.205128,4287.692307,4293.846153,4273.333333
75,4288.205128,4299.487179,4278.974358,4298.461538,4278.974358
76,4275.897435,4297.435897,4285.641025,4313.333333,4280.512820
77,4281.538461,4297.948717,4307.179487,4322.564102,4290.256410
78,4290.256410,4290.769230,4305.641025,4303.076923,4297.948717
79,4294.871794,4290.769230,4300.512820,4287.692307,4297.435897
80,4304.102564,4307.179487,4306.666666,4309.743589,4298.461538
81,4286.666666,4299.487179,4291.794871,4322.564102,4289.743589
82,4284.615384,4295.897435,4302.564102,4316.410256,4293.846153
83,4296.923076,4291.282051,4312.820512,4314.358974,4297.948717
84,4300.512820,4292.820512,4291.282051,4317.435897,4291.282051
85,4308.717948,4319.487179,4295.384615,4313.846153,4292.307692
86,4300.512820,4313.333333,4303.076923,4298.461538,4283.589743
87,4294.358974,4291.282051,4302.564102,4306.153846,4280.000000
88,4286.153846,4284.615384,4302.564102,4316.923076,4285.128205
89,4277.435897,4290.769230,4304.615384,4319.487179,4287.179487
90,4294.871794,4313.333333,4312.307692,4332.307692,4298.974358
91,4291.794871,4297.948717,4292.820512,4304.102564,4288.717948
92,4278.461538,4267.692307,4293.333333,4284.102564,4274.871794
93,4282.051282,4271.282051,4306.153846,4311.282051,4278.461538
94,4286.666666,4289.743589,4297.948717,4313.846153,4281.538461
