,AF3,AF4,T7,T8,PZ
0,4312.820512,4296.923076,4290.769230,4272.820512,4266.666666
1,4322.051282,4322.051282,4297.435897,4287.692307,4278.974358
2,4326.153846,4313.846153,4304.615384,4297.435897,4282.564102
3,4333.846153,4308.205128,4304.615384,4304.102564,4287.692307
4,4314.358974,4298.461538,4282.564102,4286.666666,4280.512820
5,4304.615384,4298.461538,4288.205128,4292.307692,4277.948717
6,4311.794871,4310.769230,4303.076923,4329.230769,4282.564102
7,4310.769230,4306.666666,4282.051282,4316.410256,4278.974358
8,4318.461538,4305.641025,4279.487179,4283.076923,4284.102564
9,4309.230769,4289.230769,4284.615384,4286.666666,4280.512820
10,4301.538461,4281.538461,4285.128205,4306.666666,4272.820512
11,4301.025641,4295.384615,4283.076923,4301.538461,4269.743589
12,4295.384615,4295.384615,4281.538461,4286.666666,4261.025641
13,4315.897435,4308.205128,4302.051282,4309.743589,4273.333333
14,4321.538461,4305.128205,4296.923076,4319.487179,4280.000000
15,4312.820512,4288.205128,4290.256410,4293.333333,4273.846153
16,4325.641025,4301.538461,4298.461538,4276.923076,4279.487179
17,4326.666666,4306.153846,4286.153846,4275.384615,4273.846153
18,4330.256410,4302.564102,4293.846153,4288.717948,4275.384615
19,4331.282051,4304.102564,4301.538461,4290.769230,4283.076923
20,4326.153846,4313.333333,4293.846153,4303.076923,4281.025641
21,4326.666666,4320.000000,4297.435897,4296.923076,4283.076923
22,4318.461538,4302.564102,4292.820512,4245.128205,4281.538461
23,4327.179487,4309.230769,4290.769230,4272.307692,4287.179487
24,4321.025641,4313.333333,4286.153846,4335.384615,4285.641025
25,4296.410256,4289.743589,4284.615384,4319.487179,4275.384615
26,4298.461538,4290.256410,4292.307692,4278.974358,4277.948717
27,4304.615384,4300.000000,4285.128205,4267.692307,4276.923076
28,4318.461538,4316.410256,4297.435897,4292.307692,4285.128205
29,4326.153846,4315.897435,4297.948717,4305.128205,4291.282051
30,4323.589743,4307.179487,4278.974358,4298.974358,4285.641025
31,4330.769230,4318.974358,4292.820512,4303.589743,4293.846153
32,4316.923076,4302.051282,4294.871794,4296.923076,4287.692307
33,4308.205128,4286.666666,4287.179487,4284.102564,4273.846153
34,4305.641025,4286.666666,4283.076923,4272.307692,4269.230769
35,4297.435897,4280.512820,4276.923076,4269.230769,4269.230769
36,4298.974358,4287.179487,4285.128205,4291.282051,4276.923076
37,4291.794871,4283.076923,4284.102564,4296.410256,4271.794871
38,4302.051282,4289.743589,4292.820512,4294.358974,4277.948717
39,4318.461538,4308.717948,4304.615384,4306.153846,4295.897435
40,4307.179487,4305.128205,4292.307692,4306.666666,4290.769230
41,4306.666666,4297.435897,4295.897435,4307.179487,4283.589743
42,4305.128205,4288.717948,4294.871794,4303.589743,4282.564102
43,4303.589743,4293.333333,4297.435897,4292.307692,4290.256410
44,4308.717948,4290.769230,4309.230769,4271.282051,4294.871794
45,4307.179487,4278.461538,4298.974358,4264.615384,4284.102564
46,4317.948717,4297.435897,4294.871794,4302.564102,4283.076923
47,4306.666666,4287.179487,4291.794871,4301.025641,4273.333333
48,4298.461538,4264.615384,4292.820512,4276.923076,4267.179487
49,4309.743589,4282.051282,4296.410256,4286.666666,4281.025641
50,4301.538461,4291.794871,4282.564102,4288.205128,4278.461538
51,4303.589743,4294.358974,4288.717948,4299.487179,4278.461538
52,4298.461538,4277.435897,4293.846153,4293.846153,4278.974358
53,4294.358974,4266.153846,4295.897435,4271.282051,4272.820512
54,4313.333333,4291.282051,4307.179487,4283.589743,4281.025641
55,4304.615384,4290.769230,4295.384615,4292.820512,4275.384615
56,4285.128205,4272.820512,4288.717948,4285.128205,4266.153846
57,4272.307692,4268.205128,4277.435897,4287.179487,4263.589743
58,4276.410256,4260.512820,4271.282051,4278.461538,4264.615384
59,4288.205128,4246.153846,4289.230769,4247.692307,4272.307692
60,4269.743589,4247.179487,4284.615384,4250.769230,4264.615384
61,4269.743589,4276.410256,4284.615384,4299.487179,4264.615384
62,4276.410256,4261.025641,4284.615384,4296.410256,4266.666666
63,4267.179487,4232.820512,4277.948717,4268.717948,4265.641025
64,4280.512820,4257.948717,4290.769230,4290.769230,4277.435897
65,4284.615384,4268.717948,4294.358974,4306.153846,4277.948717
66,4287.692307,4274.871794,4298.461538,4304.615384,4280.512820
67,4295.384615,4286.153846,4291.282051,4303.076923,4286.153846
68,4288.717948,4275.897435,4287.179487,4312.820512,4279.487179
69,4291.282051,4277.435897,4307.179487,4329.230769,4282.564102
70,4295.897435,4282.564102,4298.461538,4307.179487,4288.717948
71,4300.512820,4293.333333,4289.743589,4300.512820,4293.846153
72,4291.282051,4288.717948,4295.384615,4310.256410,4288.717948
