,AF3,AF4,T7,T8,PZ
0,4288.717948,4271.282051,4302.051282,4285.641025,4277.435897
1,4286.666666,4269.743589,4293.846153,4284.615384,4272.307692
2,4281.025641,4272.307692,4305.641025,4286.666666,4273.333333
3,4281.025641,4273.846153,4312.307692,4275.897435,4272.307692
4,4282.564102,4266.153846,4287.692307,4244.615384,4262.051282
5,4287.179487,4266.666666,4274.358974,4259.487179,4262.051282
6,4277.948717,4267.179487,4282.564102,4288.205128,4269.743589
7,4273.846153,4270.256410,4299.487179,4292.820512,4283.589743
8,4275.897435,4273.846153,4304.615384,4286.666666,4284.615384
9,4275.897435,4272.307692,4298.461538,4269.743589,4271.794871
10,4290.769230,4283.076923,4296.923076,4270.256410,4271.794871
11,4299.487179,4292.820512,4289.743589,4287.179487,4274.871794
12,4290.769230,4292.307692,4287.179487,4296.410256,4279.487179
13,4280.512820,4279.487179,4289.230769,4283.589743,4276.410256
14,4284.102564,4276.923076,4293.333333,4269.743589,4267.692307
15,4298.461538,4291.794871,4300.512820,4271.794871,4274.358974
16,4291.794871,4281.538461,4292.307692,4270.256410,4275.384615
17,4288.205128,4278.974358,4297.435897,4288.205128,4279.487179
18,4295.897435,4296.410256,4303.076923,4299.487179,4286.666666
19,4290.769230,4287.179487,4283.589743,4283.076923,4277.948717
20,4292.307692,4283.589743,4286.153846,4281.025641,4276.410256
21,4294.358974,4290.769230,4293.333333,4280.000000,4272.820512
22,4289.743589,4287.179487,4285.128205,4293.333333,4266.666666
23,4286.666666,4284.615384,4289.230769,4306.666666,4278.974358
24,4281.538461,4276.410256,4293.333333,4276.410256,4285.641025
25,4289.230769,4280.000000,4289.230769,4263.076923,4285.128205
26,4301.538461,4295.897435,4287.692307,4284.102564,4277.948717
27,4307.692307,4308.717948,4303.589743,4295.384615,4281.025641
28,4305.128205,4306.153846,4313.333333,4305.641025,4290.769230
29,4296.410256,4288.717948,4292.307692,4302.564102,4286.666666
30,4298.974358,4286.666666,4282.051282,4275.897435,4286.666666
31,4295.384615,4287.179487,4286.153846,4268.205128,4286.666666
32,4291.282051,4286.153846,4287.692307,4296.923076,4283.589743
33,4301.025641,4293.333333,4295.897435,4304.615384,4285.641025
34,4294.871794,4287.179487,4297.948717,4281.025641,4276.923076
35,4290.769230,4287.179487,4297.948717,4294.871794,4277.435897
36,4294.871794,4287.692307,4289.230769,4307.179487,4282.564102
37,4286.153846,4275.897435,4283.589743,4276.410256,4279.487179
38,4279.487179,4274.358974,4294.358974,4272.307692,4281.538461
39,4277.948717,4278.461538,4288.717948,4295.384615,4280.512820
40,4284.615384,4287.179487,4283.076923,4296.923076,4282.051282
41,4293.846153,4289.743589,4283.589743,4286.153846,4282.564102
42,4299.487179,4284.102564,4281.025641,4295.897435,4277.948717
43,4304.615384,4284.102564,4292.307692,4293.846153,4282.564102
44,4295.897435,4276.923076,4286.666666,4260.000000,4281.538461
45,4292.307692,4276.410256,4277.435897,4272.820512,4279.487179
46,4293.846153,4281.025641,4282.564102,4300.000000,4278.974358
47,4285.641025,4273.846153,4277.435897,4275.384615,4272.307692
48,4286.666666,4275.384615,4274.358974,4259.487179,4270.256410
49,4284.615384,4271.794871,4276.410256,4260.512820,4268.205128
50,4283.589743,4266.666666,4276.410256,4267.179487,4274.358974
51,4284.102564,4270.769230,4268.717948,4304.102564,4283.076923
52,4274.358974,4269.230769,4267.179487,4307.179487,4281.538461
53,4277.948717,4272.820512,4286.153846,4270.256410,4290.256410
54,4279.487179,4268.717948,4284.615384,4272.820512,4292.820512
55,4274.358974,4264.102564,4268.717948,4306.666666,4286.666666
56,4286.666666,4283.076923,4282.051282,4315.384615,4292.820512
57,4302.051282,4296.923076,4297.948717,4297.948717,4300.000000
58,4298.974358,4289.230769,4290.769230,4289.743589,4294.871794
59,4281.538461,4273.333333,4271.282051,4280.512820,4278.461538
60,4286.666666,4276.923076,4276.923076,4291.282051,4279.487179
61,4304.102564,4293.846153,4292.307692,4321.025641,4293.333333
62,4294.358974,4286.666666,4281.538461,4299.487179,4282.564102
63,4283.589743,4277.435897,4281.025641,4273.333333,4273.333333
64,4283.076923,4274.358974,4286.666666,4291.794871,4274.871794
65,4280.000000,4266.666666,4273.333333,4315.384615,4271.282051
66,4275.897435,4262.051282,4269.230769,4318.461538,4268.205128
67,4271.794871,4260.000000,4278.461538,4297.948717,4267.692307
68,4282.051282,4271.282051,4288.205128,4277.435897,4276.410256
69,4291.282051,4279.487179,4277.435897,4268.717948,4275.384615
70,4293.846153,4280.512820,4278.461538,4295.384615,4268.717948
71,4301.538461,4286.666666,4296.923076,4328.717948,4276.923076
72,4300.512820,4280.000000,4278.461538,4296.410256,4273.333333
73,4302.564102,4289.743589,4270.256410,4264.615384,4274.358974
74,4303.076923,4305.641025,4287.179487,4276.410256,4284.102564
75,4295.384615,4291.282051,4278.974358,4287.179487,4276.923076
76,4301.025641,4284.615384,4276.410256,4302.051282,4275.384615
77,4300.512820,4288.205128,4289.230769,4297.435897,4277.948717
78,4298.461538,4288.205128,4295.897435,4274.871794,4280.512820
79,4308.717948,4291.794871,4294.358974,4285.641025,4283.076923
80,4308.717948,4294.358974,4286.666666,4310.256410,4281.025641
81,4303.076923,4291.282051,4272.820512,4308.205128,4273.333333
82,4292.820512,4276.410256,4259.487179,4280.000000,4257.435897
83,4292.307692,4274.871794,4271.794871,4272.307692,4260.000000
84,4303.589743,4289.230769,4294.358974,4278.974358,4280.000000
85,4310.256410,4297.435897,4296.410256,4289.743589,4287.179487
86,4322.051282,4307.179487,4299.487179,4317.435897,4290.769230
87,4318.461538,4299.487179,4292.820512,4309.230769,4282.564102
88,4302.051282,4283.589743,4279.487179,4287.692307,4269.743589
89,4294.871794,4283.589743,4277.948717,4295.384615,4265.641025
90,4296.410256,4285.128205,4276.410256,4298.461538,4266.666666
91,4311.282051,4292.307692,4285.128205,4302.564102,4281.025641
92,4309.743589,4288.717948,4286.666666,4300.000000,4282.564102
93,4294.358974,4280.000000,4281.025641,4294.871794,4275.384615
94,4296.410256,4292.820512,4290.256410,4310.256410,4282.051282
95,4304.615384,4303.076923,4288.717948,4309.743589,4283.589743
96,4306.153846,4300.512820,4277.435897,4288.717948,4280.512820
97,4294.358974,4283.589743,4267.692307,4277.948717,4273.333333
98,4291.282051,4273.846153,4277.435897,4275.897435,4269.743589
99,4304.102564,4289.230769,4293.846153,4290.256410,4276.923076
100,4301.025641,4295.897435,4285.641025,4300.000000,4273.333333
101,4302.564102,4291.794871,4282.051282,4302.051282,4270.769230
102,4295.897435,4275.384615,4276.410256,4304.615384,4267.692307
103,4275.384615,4267.692307,4268.205128,4287.179487,4263.076923
104,4290.769230,4292.820512,4283.589743,4277.948717,4271.794871
105,4312.820512,4298.461538,4290.769230,4285.128205,4269.743589
106,4307.692307,4286.153846,4287.692307,4284.102564,4267.692307
107,4301.025641,4290.769230,4294.358974,4283.589743,4281.025641
108,4307.179487,4292.820512,4305.128205,4295.384615,4291.794871
109,4308.717948,4288.205128,4313.846153,4294.358974,4294.358974
110,4293.846153,4276.923076,4310.769230,4264.615384,4284.102564
111,4293.846153,4271.282051,4310.769230,4268.205128,4278.461538
112,4291.282051,4265.641025,4311.794871,4291.282051,4277.435897
113,4274.358974,4261.025641,4303.076923,4290.256410,4273.333333
114,4288.205128,4276.410256,4302.564102,4287.179487,4282.051282
115,4307.179487,4280.000000,4305.641025,4272.307692,4283.589743
116,4305.128205,4278.461538,4310.256410,4270.256410,4277.435897
117,4295.384615,4283.589743,4300.000000,4274.358974,4274.358974
118,4283.589743,4272.820512,4273.333333,4260.512820,4271.794871
119,4288.717948,4269.743589,4289.230769,4272.820512,4285.641025
120,4296.410256,4275.897435,4317.435897,4291.282051,4291.282051
121,4294.358974,4279.487179,4306.666666,4288.205128,4284.102564
122,4294.871794,4281.538461,4297.435897,4282.051282,4282.051282
123,4299.487179,4281.538461,4306.153846,4275.384615,4274.871794
124,4303.589743,4282.564102,4314.358974,4283.076923,4271.282051
125,4297.948717,4272.820512,4300.000000,4291.794871,4266.153846
126,4295.384615,4273.333333,4290.769230,4285.641025,4264.102564
