,AF3,AF4,T7,T8,PZ
82,4295.897435,4272.307692,4294.358974,4275.384615,4266.666666
83,4286.153846,4270.769230,4266.666666,4258.461538,4256.923076
84,4286.153846,4275.384615,4276.923076,4263.076923,4262.564102
85,4301.025641,4282.051282,4305.641025,4284.615384,4275.897435
86,4301.538461,4276.923076,4296.410256,4279.487179,4276.923076
87,4302.564102,4284.102564,4293.333333,4277.948717,4286.666666
88,4285.641025,4281.538461,4283.589743,4272.307692,4273.333333
89,4280.512820,4275.384615,4273.333333,4280.512820,4267.179487
90,4278.461538,4271.282051,4273.333333,4276.923076,4272.307692
91,4256.410256,4250.769230,4275.897435,4240.512820,4257.435897
92,4264.615384,4244.615384,4291.282051,4246.666666,4260.000000
93,4269.230769,4253.333333,4284.102564,4261.538461,4260.512820
94,4271.794871,4266.153846,4280.000000,4260.512820,4257.435897
95,4284.102564,4274.358974,4278.974358,4270.256410,4256.923076
96,4274.871794,4268.205128,4260.512820,4269.743589,4247.692307
97,4278.461538,4276.410256,4270.769230,4273.333333,4256.410256
98,4281.538461,4275.384615,4274.871794,4267.692307,4251.794871
99,4277.948717,4266.666666,4273.846153,4266.153846,4245.128205
100,4278.974358,4273.846153,4286.666666,4274.871794,4259.487179
101,4274.358974,4270.256410,4283.589743,4262.051282,4257.435897
102,4285.641025,4270.769230,4292.307692,4269.230769,4261.538461
103,4283.076923,4268.205128,4283.076923,4272.307692,4256.923076
104,4278.461538,4266.153846,4265.128205,4258.461538,4252.307692
105,4283.076923,4269.743589,4273.846153,4255.897435,4258.461538
106,4264.615384,4251.794871,4264.615384,4241.538461,4242.051282
107,4266.153846,4245.128205,4269.230769,4251.794871,4244.102564
108,4268.205128,4246.666666,4276.923076,4262.051282,4247.692307
109,4265.128205,4247.179487,4270.769230,4253.333333,4239.487179
110,4284.615384,4262.564102,4276.923076,4264.615384,4247.179487
111,4283.076923,4264.615384,4269.743589,4269.743589,4246.153846
112,4289.230769,4269.743589,4277.435897,4285.641025,4257.948717
113,4299.487179,4278.974358,4290.256410,4289.743589,4268.205128
114,4286.666666,4285.128205,4295.384615,4268.205128,4264.615384
115,4288.717948,4293.846153,4307.179487,4272.820512,4273.333333
116,4286.153846,4277.435897,4288.717948,4270.256410,4267.179487
117,4282.051282,4260.000000,4280.000000,4265.128205,4265.641025
118,4273.846153,4259.487179,4287.692307,4267.179487,4267.692307
119,4264.102564,4261.025641,4280.512820,4266.153846,4255.384615
120,4262.051282,4262.564102,4273.846153,4257.435897,4244.102564
121,4220.000000,4229.743589,4242.564102,4208.205128,4208.717948
122,4199.487179,4203.589743,4229.230769,4192.307692,4194.358974
123,4224.615384,4212.820512,4240.512820,4214.358974,4208.205128
124,4232.307692,4228.205128,4238.461538,4215.897435,4206.153846
125,4231.794871,4238.974358,4251.282051,4225.128205,4213.846153
126,4221.538461,4225.641025,4256.410256,4223.589743,4213.846153
127,4233.846153,4226.666666,4259.487179,4230.256410,4224.615384
128,4265.128205,4257.435897,4257.435897,4252.307692,4244.615384
129,4264.615384,4269.230769,4242.051282,4244.102564,4233.846153
130,4265.641025,4267.179487,4258.461538,4249.230769,4235.897435
131,4262.564102,4255.897435,4265.128205,4256.410256,4238.461538
132,4253.846153,4256.410256,4260.512820,4251.794871,4233.846153
133,4252.820512,4269.743589,4270.769230,4258.461538,4235.897435
134,4247.179487,4262.051282,4258.461538,4245.128205,4226.153846
135,4262.051282,4261.025641,4252.820512,4244.615384,4236.410256
136,4271.794871,4265.641025,4259.487179,4251.794871,4245.128205
137,4269.230769,4263.076923,4275.897435,4252.307692,4243.076923
138,4264.102564,4256.923076,4286.153846,4256.923076,4244.615384
139,4239.487179,4241.025641,4263.589743,4239.487179,4229.743589
140,4244.102564,4247.179487,4269.230769,4246.666666,4236.410256
141,4253.846153,4259.487179,4270.256410,4267.179487,4243.589743
142,4254.871794,4258.974358,4251.794871,4271.794871,4241.538461
143,4267.692307,4258.461538,4262.051282,4266.666666,4246.666666
144,4250.769230,4246.666666,4265.128205,4242.564102,4235.384615
145,4253.846153,4259.487179,4268.205128,4253.333333,4244.615384
146,4275.384615,4274.358974,4278.461538,4269.743589,4257.435897
147,4270.769230,4257.948717,4286.153846,4260.000000,4250.769230
148,4270.256410,4253.846153,4288.205128,4267.692307,4256.410256
149,4265.128205,4257.435897,4269.230769,4256.410256,4252.307692
150,4269.743589,4265.641025,4277.435897,4241.538461,4254.871794
151,4273.333333,4262.564102,4283.589743,4243.589743,4254.358974
152,4261.025641,4245.641025,4267.179487,4236.923076,4238.461538
153,4269.230769,4256.410256,4279.487179,4240.512820,4247.692307
154,4273.846153,4269.230769,4284.102564,4241.538461,4249.230769
155,4281.025641,4272.820512,4276.410256,4254.358974,4249.230769
156,4286.666666,4275.384615,4264.102564,4261.538461,4253.333333
157,4277.435897,4271.794871,4254.358974,4250.769230,4247.179487
158,4291.794871,4274.871794,4283.076923,4267.692307,4257.435897
159,4289.743589,4265.641025,4285.641025,4256.410256,4252.820512
160,4279.487179,4256.923076,4273.846153,4243.589743,4250.769230
161,4284.615384,4259.487179,4283.589743,4264.102564,4258.974358
162,4281.025641,4256.410256,4264.102564,4255.897435,4249.743589
163,4293.846153,4271.794871,4252.307692,4257.948717,4258.974358
164,4302.051282,4278.974358,4261.025641,4263.589743,4258.974358
165,4307.692307,4273.333333,4275.897435,4256.410256,4248.717948
166,4309.230769,4278.461538,4282.051282,4253.846153,4251.282051
167,4294.358974,4278.974358,4261.538461,4243.076923,4247.179487
168,4308.717948,4287.692307,4264.102564,4254.871794,4258.974358
169,4311.282051,4285.641025,4267.179487,4260.512820,4261.025641
170,4296.410256,4283.076923,4266.666666,4255.384615,4255.897435
171,4297.435897,4293.846153,4271.794871,4263.076923,4261.538461
172,4286.666666,4284.615384,4260.512820,4246.153846,4251.794871
173,4292.820512,4281.025641,4275.897435,4240.000000,4257.948717
174,4300.512820,4282.051282,4272.820512,4248.717948,4261.538461
175,4297.948717,4285.641025,4254.871794,4251.282051,4255.384615
176,4306.666666,4298.461538,4277.948717,4258.461538,4270.256410
177,4290.256410,4284.615384,4275.897435,4250.256410,4265.641025
178,4291.282051,4276.923076,4271.282051,4257.948717,4265.641025
179,4305.128205,4283.589743,4285.128205,4261.025641,4274.358974
180,4297.948717,4280.512820,4290.256410,4243.589743,4268.205128
181,4295.897435,4276.410256,4284.615384,4249.743589,4265.641025
182,4288.717948,4267.179487,4263.589743,4249.743589,4256.410256
183,4301.538461,4278.974358,4278.461538,4256.410256,4266.153846
184,4313.846153,4292.820512,4295.384615,4260.000000,4268.717948
185,4307.179487,4277.948717,4280.512820,4247.692307,4253.846153
186,4316.410256,4276.923076,4292.820512,4261.538461,4272.307692
187,4314.871794,4288.205128,4301.025641,4267.179487,4284.102564
188,4321.025641,4301.025641,4300.512820,4273.333333,4285.128205
189,4330.256410,4305.128205,4302.051282,4283.589743,4281.538461
190,4316.410256,4290.256410,4297.948717,4276.923076,4269.743589
191,4316.410256,4283.076923,4308.205128,4277.435897,4278.461538
192,4308.205128,4273.846153,4293.846153,4259.487179,4269.230769
193,4300.512820,4275.384615,4287.179487,4265.128205,4266.666666
194,4306.153846,4287.179487,4305.128205,4293.846153,4286.153846
195,4296.410256,4276.923076,4292.820512,4274.871794,4275.897435
196,4302.564102,4274.358974,4285.128205,4264.615384,4272.820512
197,4302.051282,4280.000000,4290.256410,4267.179487,4276.410256
198,4293.846153,4284.102564,4301.025641,4270.769230,4278.974358
199,4304.102564,4290.769230,4301.025641,4283.076923,4288.205128
200,4300.000000,4284.102564,4282.564102,4272.820512,4282.564102
201,4302.564102,4282.564102,4290.769230,4277.435897,4288.205128
202,4296.410256,4281.025641,4289.743589,4278.461538,4284.102564
203,4287.692307,4288.205128,4285.128205,4269.743589,4272.820512
204,4295.897435,4300.512820,4298.461538,4279.487179,4276.923076
205,4287.692307,4286.666666,4288.717948,4272.307692,4270.256410
206,4294.871794,4287.179487,4277.435897,4273.333333,4278.461538
207,4299.487179,4295.384615,4263.589743,4276.410256,4282.051282
208,4295.897435,4300.000000,4269.230769,4270.769230,4277.435897
209,4309.230769,4311.794871,4311.794871,4286.153846,4291.794871
210,4296.410256,4296.923076,4312.820512,4277.948717,4285.641025
211,4288.205128,4291.794871,4298.974358,4269.743589,4281.538461
212,4289.230769,4306.666666,4295.384615,4273.846153,4276.410256
213,4285.128205,4308.205128,4282.564102,4270.769230,4263.076923
214,4301.025641,4312.307692,4280.000000,4280.512820,4274.358974
215,4298.461538,4308.717948,4278.974358,4279.487179,4275.384615
216,4288.205128,4304.102564,4295.897435,4283.076923,4281.025641
217,4285.128205,4304.102564,4304.102564,4284.102564,4288.205128
218,4278.461538,4302.564102,4294.871794,4271.794871,4276.410256
219,4282.051282,4307.692307,4307.179487,4276.410256,4280.512820
220,4272.820512,4303.589743,4291.282051,4269.230769,4274.871794
221,4273.333333,4298.974358,4276.923076,4274.871794,4268.205128
222,4281.025641,4295.897435,4292.307692,4294.871794,4270.769230
223,4276.923076,4287.692307,4299.487179,4290.256410,4270.256410
224,4287.692307,4294.871794,4304.102564,4284.615384,4277.435897
225,4279.487179,4288.205128,4289.743589,4258.461538,4263.076923
226,4275.897435,4286.153846,4289.230769,4248.717948,4262.051282
227,4294.871794,4303.589743,4303.589743,4278.461538,4282.564102
228,4289.743589,4296.923076,4288.205128,4280.512820,4273.846153
229,4286.666666,4292.307692,4291.794871,4275.897435,4271.794871
230,4283.076923,4301.538461,4305.128205,4268.717948,4272.307692
231,4285.128205,4316.923076,4305.641025,4265.641025,4276.923076
232,4294.358974,4325.641025,4296.923076,4273.333333,4284.615384
233,4287.179487,4316.923076,4289.743589,4266.666666,4270.256410
234,4300.000000,4328.717948,4314.871794,4288.205128,4282.051282
235,4298.974358,4334.871794,4312.820512,4295.384615,4289.230769
236,4276.410256,4312.820512,4289.743589,4273.846153,4269.743589
237,4276.923076,4297.435897,4292.820512,4273.333333,4265.641025
238,4283.589743,4301.538461,4285.641025,4270.256410,4269.230769
239,4301.025641,4330.256410,4290.769230,4285.128205,4290.769230
240,4300.000000,4336.923076,4306.153846,4299.487179,4296.923076
241,4287.692307,4314.871794,4308.205128,4288.717948,4285.641025
242,4295.897435,4310.256410,4299.487179,4288.205128,4287.179487
243,4283.589743,4302.564102,4280.512820,4286.666666,4276.410256
244,4274.871794,4295.897435,4293.333333,4290.256410,4272.820512
245,4268.205128,4289.743589,4295.384615,4274.871794,4268.717948
246,4254.871794,4281.025641,4272.307692,4249.230769,4261.025641
247,4270.256410,4294.871794,4283.076923,4271.794871,4277.435897
248,4273.333333,4297.435897,4283.589743,4283.076923,4275.384615
249,4271.794871,4291.794871,4283.589743,4274.358974,4271.282051
250,4275.897435,4289.230769,4290.769230,4275.384615,4267.179487
251,4268.205128,4281.538461,4272.820512,4271.794871,4249.230769
252,4272.307692,4281.538461,4268.205128,4276.410256,4251.282051
253,4265.641025,4275.897435,4271.794871,4265.128205,4249.743589
254,4274.358974,4278.974358,4287.179487,4266.666666,4252.820512
255,4287.692307,4284.615384,4292.307692,4277.435897,4263.076923
