,AF3,AF4,T7,T8,PZ
0,4303.589743,4288.717948,4276.410256,4261.025641,4256.410256
1,4303.076923,4278.461538,4277.435897,4245.128205,4252.820512
2,4297.435897,4286.153846,4284.615384,4256.410256,4252.307692
3,4281.538461,4281.538461,4280.000000,4270.769230,4247.692307
4,4301.538461,4290.769230,4301.538461,4280.000000,4267.692307
5,4306.153846,4283.589743,4292.820512,4258.461538,4259.487179
6,4305.128205,4286.666666,4282.564102,4271.282051,4252.820512
7,4312.820512,4300.512820,4290.769230,4293.846153,4262.051282
8,4302.564102,4280.000000,4278.974358,4260.000000,4248.205128
9,4307.179487,4283.589743,4291.282051,4258.974358,4254.358974
10,4295.897435,4288.717948,4281.538461,4271.794871,4252.307692
11,4295.384615,4286.153846,4261.025641,4278.461538,4247.179487
12,4309.743589,4291.282051,4267.692307,4284.615384,4255.384615
13,4289.743589,4277.948717,4269.230769,4258.974358,4246.666666
14,4300.512820,4285.128205,4295.384615,4272.820512,4257.435897
15,4308.717948,4280.512820,4299.487179,4277.948717,4252.820512
16,4303.076923,4276.410256,4286.666666,4254.871794,4243.589743
17,4315.384615,4297.948717,4295.384615,4271.282051,4260.512820
18,4306.153846,4290.769230,4278.974358,4268.205128,4255.384615
19,4315.897435,4297.435897,4280.512820,4267.692307,4259.487179
20,4314.871794,4299.487179,4285.128205,4274.358974,4259.487179
21,4303.076923,4300.512820,4282.051282,4281.025641,4255.384615
22,4320.000000,4323.076923,4294.871794,4298.974358,4268.717948
23,4312.820512,4304.102564,4278.974358,4264.102564,4256.410256
24,4315.384615,4298.974358,4275.384615,4250.256410,4256.923076
25,4311.794871,4306.666666,4278.974358,4280.000000,4258.974358
26,4295.897435,4296.410256,4282.051282,4289.230769,4249.230769
27,4305.128205,4296.410256,4300.000000,4274.358974,4255.384615
28,4291.282051,4279.487179,4280.000000,4239.487179,4241.025641
29,4292.307692,4286.666666,4277.435897,4258.461538,4244.615384
30,4297.948717,4300.512820,4282.564102,4280.000000,4255.897435
31,4283.076923,4284.102564,4269.743589,4258.974358,4246.666666
32,4297.435897,4284.615384,4287.692307,4260.512820,4254.358974
33,4294.871794,4280.512820,4284.102564,4248.205128,4245.128205
34,4293.846153,4291.282051,4288.205128,4253.846153,4244.615384
35,4306.153846,4305.128205,4305.128205,4280.512820,4252.307692
36,4304.615384,4286.666666,4283.589743,4266.153846,4242.564102
37,4315.384615,4290.256410,4277.435897,4249.743589,4253.846153
38,4307.179487,4295.897435,4283.589743,4246.153846,4252.820512
39,4307.692307,4304.102564,4295.897435,4271.282051,4252.307692
40,4307.692307,4302.051282,4296.410256,4274.871794,4255.897435
41,4285.641025,4270.769230,4274.871794,4245.128205,4243.076923
42,4305.641025,4286.153846,4280.512820,4267.179487,4253.846153
43,4310.769230,4298.974358,4269.230769,4273.846153,4250.769230
