,AF3,AF4,T7,T8,PZ
54,4265.128205,4272.307692,4232.820512,4277.435897,4271.794871
55,4268.205128,4276.923076,4255.897435,4284.102564,4266.153846
56,4265.641025,4277.948717,4244.615384,4266.666666,4283.589743
57,4277.435897,4280.000000,4233.333333,4268.717948,4243.589743
58,4271.794871,4267.179487,4228.717948,4264.615384,4263.589743
59,4271.282051,4275.897435,4258.461538,4267.179487,4271.794871
60,4274.358974,4288.205128,4286.153846,4274.358974,4265.641025
61,4258.974358,4273.846153,4266.666666,4255.384615,4287.179487
62,4265.128205,4281.538461,4261.025641,4259.487179,4257.948717
63,4280.000000,4295.384615,4255.897435,4269.743589,4285.128205
64,4296.923076,4307.179487,4246.666666,4279.487179,4294.871794
65,4301.538461,4310.256410,4250.256410,4292.820512,4261.025641
66,4280.512820,4296.410256,4258.974358,4289.230769,4273.846153
67,4282.564102,4304.615384,4281.025641,4295.897435,4252.820512
68,4283.076923,4307.692307,4274.871794,4295.897435,4268.717948
69,4277.948717,4301.025641,4272.820512,4290.256410,4276.410256
70,4280.512820,4304.615384,4278.974358,4282.051282,4252.307692
71,4273.846153,4297.948717,4247.179487,4271.282051,4267.692307
72,4279.487179,4297.435897,4254.871794,4292.307692,4241.025641
73,4277.435897,4291.282051,4276.410256,4290.256410,4262.051282
74,4274.358974,4288.717948,4272.820512,4271.794871,4277.435897
75,4286.153846,4296.923076,4278.974358,4283.076923,4236.410256
76,4280.000000,4287.179487,4271.282051,4277.435897,4251.282051
77,4280.000000,4288.717948,4262.564102,4278.461538,4233.333333
78,4284.102564,4294.358974,4271.282051,4294.871794,4247.692307
79,4280.512820,4291.794871,4294.358974,4297.948717,4276.410256
80,4278.974358,4291.794871,4284.102564,4293.333333,4238.974358
81,4270.769230,4280.000000,4249.230769,4278.461538,4248.717948
82,4282.564102,4287.692307,4267.692307,4286.666666,4242.564102
83,4291.282051,4298.974358,4267.179487,4292.307692,4252.820512
84,4287.692307,4299.487179,4246.153846,4280.000000,4275.384615
85,4291.794871,4301.025641,4276.410256,4279.487179,4246.666666
86,4275.897435,4282.564102,4290.769230,4270.256410,4267.179487
87,4273.333333,4283.589743,4287.179487,4280.512820,4255.897435
88,4280.512820,4295.897435,4287.692307,4282.564102,4250.769230
89,4279.487179,4288.717948,4267.179487,4261.025641,4274.871794
90,4292.307692,4298.461538,4244.102564,4278.461538,4238.974358
91,4294.871794,4310.256410,4233.333333,4294.358974,4267.179487
92,4298.974358,4315.897435,4255.384615,4298.461538,4281.025641
93,4299.487179,4313.846153,4261.538461,4302.051282,4269.230769
94,4288.717948,4306.666666,4253.846153,4288.205128,4297.435897
95,4298.974358,4315.897435,4277.435897,4288.717948,4273.846153
96,4306.153846,4311.282051,4253.846153,4295.384615,4276.410256
97,4308.205128,4312.307692,4227.692307,4301.025641,4274.358974
98,4305.128205,4321.538461,4268.717948,4297.435897,4275.897435
99,4292.820512,4310.256410,4297.948717,4278.974358,4305.641025
100,4297.435897,4307.692307,4271.794871,4288.717948,4255.384615
101,4296.410256,4306.153846,4235.384615,4294.871794,4261.025641
102,4300.512820,4311.282051,4261.025641,4289.230769,4277.435897
103,4304.615384,4314.358974,4274.871794,4288.205128,4247.179487
104,4289.230769,4304.102564,4231.794871,4286.666666,4269.743589
105,4301.538461,4321.025641,4247.692307,4309.230769,4265.641025
106,4299.487179,4314.871794,4283.589743,4300.000000,4274.358974
107,4284.615384,4292.307692,4273.333333,4279.487179,4267.179487
108,4302.051282,4310.256410,4262.564102,4301.538461,4245.641025
109,4306.153846,4318.974358,4249.743589,4298.461538,4287.692307
110,4304.102564,4315.897435,4248.205128,4283.589743,4267.692307
111,4303.076923,4313.846153,4260.000000,4284.102564,4272.820512
112,4297.435897,4305.641025,4270.256410,4288.205128,4292.307692
113,4294.358974,4296.923076,4276.410256,4294.358974,4250.256410
114,4284.102564,4287.692307,4270.769230,4289.230769,4277.948717
115,4293.333333,4304.102564,4281.025641,4290.256410,4287.179487
116,4296.410256,4306.666666,4270.256410,4279.487179,4282.051282
117,4291.282051,4298.461538,4237.435897,4280.512820,4284.615384
118,4305.128205,4312.307692,4259.487179,4315.384615,4273.333333
119,4303.076923,4306.666666,4291.794871,4309.743589,4320.512820
120,4298.974358,4302.051282,4283.589743,4297.435897,4299.487179
121,4293.846153,4307.692307,4264.615384,4297.435897,4272.820512
122,4288.205128,4303.589743,4257.435897,4287.179487,4294.871794
123,4302.564102,4308.717948,4251.282051,4291.282051,4263.589743
124,4300.000000,4304.102564,4247.692307,4277.435897,4284.102564
125,4299.487179,4303.589743,4270.769230,4273.333333,4284.615384
126,4302.564102,4305.641025,4247.179487,4285.641025,4264.615384
127,4294.358974,4295.384615,4216.923076,4284.102564,4276.923076
128,4294.358974,4291.282051,4255.384615,4290.769230,4238.974358
129,4286.153846,4281.538461,4253.846153,4286.666666,4255.897435
130,4291.282051,4288.717948,4232.307692,4288.205128,4266.666666
131,4301.025641,4299.487179,4239.487179,4286.153846,4243.589743
132,4293.846153,4291.282051,4238.974358,4273.333333,4261.538461
133,4298.974358,4297.948717,4250.256410,4291.282051,4250.256410
134,4292.307692,4291.282051,4239.487179,4282.051282,4268.205128
135,4290.256410,4288.205128,4223.589743,4266.666666,4262.051282
136,4305.128205,4305.128205,4247.179487,4291.282051,4244.615384
137,4294.871794,4296.923076,4265.641025,4297.948717,4283.076923
138,4288.717948,4287.692307,4265.128205,4290.769230,4252.820512
139,4287.179487,4288.717948,4248.717948,4285.128205,4252.820512
140,4288.717948,4292.820512,4236.410256,4288.717948,4274.358974
141,4298.974358,4300.000000,4235.897435,4295.384615,4256.410256
142,4296.923076,4294.358974,4218.974358,4277.435897,4275.384615
143,4307.179487,4304.102564,4222.051282,4278.974358,4252.820512
144,4307.692307,4305.128205,4247.179487,4289.743589,4268.717948
145,4302.051282,4292.307692,4269.743589,4286.666666,4292.820512
146,4320.512820,4292.307692,4276.410256,4287.692307,4256.410256
147,4331.282051,4288.205128,4254.358974,4280.512820,4278.974358
148,4346.666666,4295.897435,4251.794871,4288.205128,4272.820512
149,4347.692307,4293.333333,4260.000000,4289.230769,4272.820512
150,4335.384615,4275.384615,4253.333333,4275.897435,4277.948717
151,4345.128205,4277.435897,4244.102564,4284.615384,4236.410256
152,4346.153846,4272.820512,4232.820512,4283.076923,4267.692307
153,4345.641025,4272.820512,4264.102564,4285.128205,4268.205128
154,4343.076923,4274.358974,4285.128205,4285.641025,4263.589743
155,4342.564102,4277.435897,4264.102564,4273.333333,4292.820512
156,4357.948717,4293.333333,4270.256410,4285.128205,4270.256410
157,4350.256410,4282.051282,4274.358974,4284.102564,4283.589743
158,4348.717948,4278.461538,4289.230769,4276.410256,4278.461538
159,4363.589743,4294.358974,4293.333333,4281.025641,4279.487179
160,4366.666666,4293.333333,4245.128205,4284.615384,4317.435897
161,4372.307692,4299.487179,4244.102564,4301.025641,4295.897435
162,4356.410256,4295.897435,4287.692307,4297.435897,4306.666666
163,4343.589743,4285.128205,4309.743589,4287.692307,4290.769230
164,4348.205128,4281.025641,4292.307692,4281.025641,4265.641025
165,4345.128205,4276.410256,4269.743589,4268.205128,4293.846153
166,4351.794871,4292.307692,4295.384615,4285.128205,4272.820512
167,4348.205128,4299.487179,4297.435897,4292.820512,4285.128205
168,4343.589743,4296.923076,4255.384615,4291.282051,4276.410256
169,4347.692307,4292.307692,4243.589743,4302.564102,4251.794871
170,4345.641025,4285.128205,4283.076923,4300.000000,4307.179487
171,4346.666666,4296.410256,4325.641025,4295.897435,4295.384615
172,4328.717948,4289.743589,4311.282051,4282.051282,4280.512820
173,4319.487179,4275.384615,4293.333333,4274.358974,4271.794871
174,4319.487179,4268.205128,4284.102564,4274.871794,4243.076923
175,4306.153846,4257.435897,4265.641025,4260.000000,4285.128205
176,4328.717948,4284.102564,4281.025641,4276.923076,4286.666666
177,4348.205128,4304.102564,4282.564102,4291.794871,4282.051282
178,4341.025641,4298.974358,4282.051282,4286.666666,4274.871794
179,4349.230769,4307.179487,4316.923076,4297.435897,4247.179487
180,4349.230769,4300.512820,4306.666666,4290.769230,4278.461538
181,4348.205128,4295.897435,4284.102564,4287.179487,4253.333333
182,4341.025641,4294.871794,4306.666666,4283.076923,4247.179487
183,4330.256410,4287.692307,4323.589743,4274.871794,4272.307692
184,4334.358974,4290.769230,4289.743589,4289.230769,4238.461538
185,4323.589743,4279.487179,4258.461538,4284.615384,4250.256410
186,4321.025641,4273.333333,4302.051282,4276.410256,4244.615384
187,4324.615384,4275.384615,4324.102564,4285.128205,4256.410256
188,4316.923076,4269.230769,4288.717948,4287.692307,4281.538461
189,4315.384615,4270.769230,4290.769230,4282.051282,4240.512820
190,4312.820512,4273.846153,4310.769230,4268.205128,4265.641025
191,4322.051282,4283.076923,4304.615384,4286.153846,4271.282051
192,4320.000000,4276.410256,4269.230769,4297.435897,4254.871794
193,4311.282051,4267.179487,4253.846153,4284.615384,4275.897435
194,4329.230769,4287.179487,4295.384615,4300.000000,4253.846153
195,4323.589743,4284.615384,4316.923076,4293.333333,4267.692307
196,4311.794871,4277.948717,4314.358974,4270.769230,4263.076923
197,4317.948717,4285.641025,4321.025641,4274.358974,4251.282051
198,4313.846153,4283.589743,4317.435897,4276.923076,4281.538461
199,4321.025641,4293.333333,4286.666666,4289.230769,4243.589743
200,4316.923076,4290.769230,4239.487179,4283.076923,4242.051282
201,4314.358974,4288.205128,4271.282051,4276.410256,4254.358974
202,4321.025641,4293.846153,4332.307692,4285.641025,4256.410256
203,4309.743589,4280.000000,4308.717948,4278.974358,4291.282051
204,4309.743589,4277.435897,4290.769230,4278.461538,4257.948717
205,4302.564102,4276.410256,4283.589743,4269.230769,4263.589743
206,4302.051282,4281.538461,4266.153846,4273.333333,4287.179487
207,4315.897435,4295.384615,4271.794871,4295.897435,4271.794871
208,4306.666666,4287.179487,4273.333333,4286.666666,4292.820512
209,4306.153846,4291.282051,4285.128205,4286.666666,4266.153846
210,4309.230769,4291.282051,4293.333333,4287.692307,4268.717948
211,4307.179487,4277.948717,4284.615384,4273.846153,4281.025641
212,4311.794871,4285.128205,4278.974358,4274.871794,4250.769230
213,4304.615384,4293.333333,4274.871794,4277.435897,4276.410256
214,4310.256410,4300.000000,4294.871794,4293.846153,4262.051282
215,4311.794871,4293.846153,4295.384615,4303.076923,4266.666666
216,4303.076923,4288.717948,4269.743589,4291.282051,4289.743589
217,4312.307692,4303.589743,4260.512820,4291.794871,4257.948717
218,4314.358974,4298.974358,4246.153846,4296.410256,4274.358974
219,4314.358974,4287.692307,4258.461538,4301.025641,4253.846153
220,4306.666666,4282.564102,4291.282051,4285.128205,4242.051282
221,4305.128205,4289.230769,4300.512820,4276.923076,4266.666666
222,4321.025641,4304.615384,4295.384615,4307.179487,4242.564102
223,4315.384615,4298.974358,4291.282051,4309.230769,4273.333333
224,4326.153846,4310.256410,4294.358974,4309.743589,4277.948717
225,4338.461538,4321.025641,4253.846153,4319.487179,4258.461538
226,4318.461538,4298.974358,4225.128205,4300.512820,4268.717948
227,4310.769230,4290.256410,4280.512820,4295.384615,4244.102564
228,4310.256410,4288.717948,4310.769230,4285.128205,4278.974358
229,4320.512820,4293.846153,4288.205128,4280.512820,4283.589743
230,4322.564102,4293.333333,4270.256410,4293.846153,4257.948717
231,4305.641025,4277.948717,4267.692307,4293.846153,4278.461538
232,4314.871794,4287.179487,4289.743589,4309.743589,4252.820512
233,4322.564102,4295.384615,4277.435897,4313.333333,4262.564102
234,4325.641025,4294.871794,4251.794871,4307.692307,4265.128205
235,4328.205128,4290.769230,4271.794871,4312.307692,4251.282051
236,4317.435897,4278.461538,4297.948717,4304.615384,4281.538461
237,4325.128205,4292.307692,4314.871794,4304.102564,4254.871794
238,4325.128205,4296.923076,4292.307692,4295.897435,4258.974358
239,4318.974358,4287.692307,4272.820512,4292.307692,4262.564102
240,4322.051282,4293.333333,4302.564102,4297.435897,4250.769230
241,4313.333333,4292.307692,4322.564102,4285.128205,4301.025641
242,4323.076923,4301.025641,4316.923076,4297.435897,4283.589743
243,4336.410256,4307.692307,4284.615384,4314.871794,4277.435897
244,4330.256410,4303.589743,4277.435897,4314.358974,4300.000000
245,4324.615384,4300.000000,4308.717948,4309.743589,4287.179487
246,4317.948717,4292.820512,4314.358974,4293.333333,4310.256410
247,4326.153846,4303.589743,4319.487179,4298.461538,4287.692307
248,4322.564102,4297.435897,4318.461538,4303.076923,4284.615384
249,4313.333333,4285.128205,4300.000000,4298.461538,4306.153846
250,4318.461538,4300.512820,4305.641025,4305.128205,4281.538461
251,4302.051282,4292.307692,4307.179487,4292.820512,4290.769230
