,AF3,AF4,T7,T8,PZ
0,4298.461538,4309.230769,4293.846153,4287.692307,4282.051282
1,4298.974358,4300.000000,4292.307692,4290.256410,4283.076923
2,4287.692307,4289.230769,4278.974358,4280.512820,4274.358974
3,4289.743589,4300.512820,4282.564102,4283.589743,4280.512820
4,4290.256410,4297.435897,4288.717948,4288.205128,4277.948717
5,4291.794871,4300.000000,4289.743589,4291.282051,4273.846153
6,4292.307692,4309.230769,4284.615384,4292.307692,4274.358974
7,4290.769230,4305.641025,4288.205128,4268.205128,4275.897435
8,4299.487179,4308.717948,4297.948717,4253.333333,4289.230769
9,4287.179487,4298.974358,4278.461538,4258.461538,4285.128205
10,4281.025641,4294.358974,4276.410256,4284.102564,4283.589743
11,4291.282051,4302.564102,4289.230769,4300.000000,4289.230769
12,4286.666666,4296.923076,4278.974358,4285.128205,4285.128205
13,4293.846153,4297.435897,4288.717948,4290.256410,4294.871794
14,4302.051282,4302.051282,4300.000000,4287.179487,4295.384615
15,4306.153846,4317.435897,4301.538461,4285.641025,4296.410256
16,4311.794871,4332.820512,4309.743589,4307.179487,4309.743589
17,4307.692307,4319.487179,4301.538461,4309.230769,4305.128205
18,4312.307692,4314.871794,4296.410256,4294.871794,4300.512820
19,4305.128205,4311.282051,4290.256410,4281.025641,4298.461538
20,4296.410256,4304.615384,4289.230769,4296.410256,4296.410256
21,4304.102564,4311.282051,4300.000000,4307.179487,4300.000000
22,4305.128205,4311.794871,4298.974358,4277.435897,4294.358974
23,4309.743589,4323.589743,4304.102564,4284.102564,4300.512820
24,4307.692307,4326.153846,4300.512820,4310.769230,4300.512820
25,4305.128205,4314.871794,4292.307692,4308.717948,4293.846153
26,4311.282051,4320.000000,4296.923076,4305.641025,4298.974358
27,4300.000000,4315.897435,4285.641025,4292.307692,4292.307692
28,4299.487179,4307.692307,4278.974358,4276.410256,4291.282051
29,4303.589743,4303.589743,4282.564102,4275.384615,4294.871794
30,4299.487179,4310.769230,4294.871794,4296.410256,4296.923076
31,4308.717948,4322.564102,4307.179487,4329.743589,4301.538461
32,4306.153846,4302.051282,4287.692307,4320.000000,4287.179487
33,4307.692307,4298.974358,4291.794871,4292.820512,4289.743589
34,4310.769230,4310.256410,4313.846153,4292.820512,4301.025641
35,4299.487179,4303.076923,4305.641025,4296.410256,4292.307692
36,4302.564102,4307.692307,4304.615384,4292.307692,4295.384615
37,4306.153846,4305.128205,4313.333333,4277.948717,4295.897435
38,4307.179487,4306.666666,4321.538461,4284.102564,4294.871794
39,4303.076923,4315.384615,4315.384615,4295.384615,4294.871794
40,4297.948717,4311.282051,4299.487179,4292.307692,4290.256410
41,4311.794871,4310.769230,4307.179487,4301.538461,4297.948717
42,4303.589743,4297.948717,4306.153846,4288.717948,4291.794871
43,4288.717948,4291.794871,4303.076923,4277.435897,4288.205128
44,4291.794871,4296.410256,4315.897435,4284.102564,4295.384615
45,4294.358974,4289.743589,4318.974358,4283.589743,4288.717948
46,4300.512820,4296.410256,4320.512820,4292.307692,4291.282051
47,4295.384615,4301.025641,4309.743589,4274.358974,4290.769230
48,4292.820512,4301.025641,4300.000000,4265.128205,4286.153846
49,4301.025641,4307.179487,4294.871794,4296.923076,4278.974358
50,4297.948717,4300.512820,4288.717948,4295.384615,4271.282051
51,4303.589743,4302.564102,4308.717948,4284.615384,4289.743589
52,4301.538461,4301.538461,4312.820512,4293.846153,4293.333333
53,4294.358974,4297.435897,4302.564102,4289.230769,4287.179487
54,4300.000000,4306.153846,4312.307692,4279.487179,4300.000000
55,4292.307692,4305.641025,4314.358974,4288.717948,4303.076923
56,4291.282051,4307.692307,4313.846153,4309.743589,4310.256410
57,4288.205128,4298.974358,4301.538461,4292.820512,4310.769230
58,4283.076923,4291.794871,4297.948717,4280.512820,4303.589743
59,4297.948717,4309.230769,4318.974358,4304.102564,4310.769230
60,4294.358974,4307.692307,4311.282051,4302.564102,4305.128205
61,4284.102564,4295.897435,4297.435897,4304.615384,4301.538461
62,4283.076923,4286.666666,4296.410256,4307.179487,4298.461538
63,4281.538461,4277.948717,4301.025641,4285.641025,4292.307692
64,4279.487179,4284.615384,4310.769230,4276.923076,4298.461538
65,4272.820512,4286.666666,4296.410256,4283.589743,4294.358974
66,4289.743589,4292.820512,4296.923076,4306.153846,4294.358974
67,4299.487179,4294.358974,4311.794871,4317.435897,4300.000000
