,AF3,AF4,T7,T8,PZ
0,4372.307692,4320.000000,4354.358974,4285.128205,4270.256410
1,4361.025641,4323.076923,4337.948717,4271.794871,4302.051282
2,4368.717948,4329.230769,4335.384615,4252.307692,4263.589743
3,4362.051282,4323.589743,4341.538461,4254.358974,4266.153846
4,4353.846153,4311.282051,4345.641025,4285.641025,4295.897435
5,4357.435897,4306.153846,4338.974358,4289.743589,4245.128205
6,4347.179487,4306.153846,4323.589743,4258.974358,4279.487179
7,4354.871794,4317.948717,4334.871794,4268.717948,4268.205128
8,4352.307692,4304.615384,4333.846153,4274.871794,4262.051282
9,4344.615384,4294.871794,4335.897435,4270.256410,4294.871794
10,4355.897435,4308.717948,4352.307692,4277.435897,4263.589743
11,4347.179487,4296.923076,4338.461538,4256.410256,4300.512820
12,4349.743589,4303.589743,4339.487179,4253.333333,4284.102564
13,4354.358974,4317.948717,4336.410256,4276.923076,4264.615384
14,4348.205128,4310.769230,4328.205128,4287.692307,4296.923076
15,4351.794871,4308.205128,4347.692307,4286.153846,4260.512820
16,4344.102564,4299.487179,4331.794871,4274.358974,4285.641025
17,4344.102564,4300.512820,4309.230769,4270.256410,4268.717948
18,4351.794871,4302.564102,4311.282051,4257.948717,4255.897435
19,4362.564102,4303.589743,4316.923076,4265.641025,4311.282051
20,4372.307692,4312.820512,4321.538461,4301.025641,4268.205128
21,4353.846153,4299.487179,4309.743589,4284.615384,4287.692307
22,4346.666666,4300.000000,4316.410256,4262.564102,4296.410256
23,4347.179487,4310.256410,4323.589743,4272.820512,4268.205128
24,4345.128205,4305.641025,4318.974358,4282.564102,4306.666666
25,4359.487179,4309.743589,4330.769230,4288.205128,4270.256410
26,4347.692307,4303.589743,4321.025641,4272.820512,4282.051282
27,4342.051282,4309.230769,4319.487179,4279.487179,4289.230769
28,4358.461538,4319.487179,4329.230769,4287.179487,4261.025641
29,4356.923076,4308.205128,4314.871794,4265.641025,4304.102564
30,4360.512820,4310.256410,4321.025641,4275.384615,4275.897435
31,4354.358974,4304.615384,4331.282051,4288.205128,4292.307692
32,4346.153846,4301.025641,4330.769230,4279.487179,4306.666666
33,4347.179487,4310.256410,4323.589743,4278.974358,4264.102564
34,4345.641025,4305.641025,4321.025641,4288.205128,4305.128205
35,4353.846153,4307.179487,4332.820512,4291.282051,4277.948717
36,4351.794871,4312.820512,4321.025641,4267.179487,4283.589743
37,4366.153846,4329.743589,4325.641025,4278.974358,4316.923076
38,4383.076923,4335.384615,4334.871794,4323.589743,4274.358974
39,4364.615384,4311.282051,4309.743589,4311.794871,4297.435897
40,4362.051282,4308.717948,4312.820512,4294.358974,4269.743589
41,4360.000000,4303.589743,4322.051282,4299.487179,4269.230769
42,4359.487179,4294.358974,4324.615384,4299.487179,4309.230769
43,4364.615384,4298.461538,4326.666666,4304.102564,4270.256410
44,4349.743589,4285.641025,4310.769230,4295.897435,4302.051282
45,4363.076923,4292.820512,4321.538461,4303.076923,4294.871794
46,4370.769230,4299.487179,4332.307692,4304.615384,4283.589743
47,4349.743589,4283.589743,4323.589743,4293.333333,4303.076923
48,4350.769230,4286.153846,4326.666666,4293.846153,4261.538461
49,4357.948717,4298.974358,4322.051282,4271.282051,4306.153846
50,4365.128205,4315.897435,4323.589743,4269.743589,4298.461538
51,4357.948717,4315.384615,4318.974358,4294.871794,4273.846153
52,4345.641025,4295.897435,4307.179487,4311.282051,4313.333333
53,4349.743589,4285.641025,4318.974358,4302.564102,4272.307692
54,4349.230769,4275.384615,4323.589743,4266.153846,4300.512820
55,4363.076923,4288.205128,4328.717948,4280.000000,4306.153846
56,4370.256410,4300.000000,4325.128205,4310.256410,4281.025641
57,4356.923076,4293.846153,4314.358974,4289.743589,4318.461538
58,4356.410256,4293.333333,4320.512820,4273.846153,4273.846153
59,4351.282051,4285.641025,4313.846153,4280.512820,4292.820512
60,4361.538461,4299.487179,4323.589743,4300.000000,4307.692307
61,4365.641025,4309.743589,4324.615384,4290.769230,4270.769230
62,4346.153846,4290.769230,4299.487179,4265.641025,4297.435897
63,4348.717948,4288.717948,4312.820512,4285.128205,4265.641025
64,4347.179487,4278.974358,4322.564102,4281.538461,4287.692307
65,4347.692307,4271.794871,4319.487179,4269.230769,4304.102564
66,4355.384615,4280.000000,4317.948717,4286.153846,4262.564102
67,4352.820512,4277.948717,4304.615384,4280.000000,4302.564102
68,4363.589743,4287.179487,4308.717948,4270.769230,4280.000000
69,4361.025641,4288.205128,4309.230769,4266.666666,4291.282051
70,4362.051282,4293.846153,4319.487179,4288.717948,4312.820512
71,4369.230769,4307.692307,4330.256410,4307.179487,4268.717948
72,4358.461538,4296.410256,4305.641025,4281.538461,4303.076923
73,4364.615384,4295.897435,4303.589743,4281.025641,4273.333333
74,4363.076923,4292.307692,4309.743589,4282.051282,4264.615384
75,4357.948717,4287.179487,4315.897435,4263.589743,4296.410256
76,4363.589743,4298.461538,4324.615384,4264.102564,4257.948717
77,4353.333333,4294.871794,4312.820512,4274.871794,4290.256410
78,4357.948717,4293.333333,4317.435897,4288.205128,4273.846153
79,4358.461538,4285.128205,4314.871794,4284.102564,4266.666666
80,4351.794871,4287.692307,4311.794871,4273.846153,4299.487179
81,4360.512820,4310.769230,4330.256410,4269.230769,4259.487179
82,4357.948717,4316.923076,4332.307692,4261.025641,4297.948717
83,4357.948717,4325.128205,4331.794871,4275.897435,4288.717948
84,4344.615384,4319.487179,4318.974358,4274.358974,4261.538461
85,4329.743589,4307.692307,4308.717948,4261.025641,4292.307692
86,4344.615384,4320.512820,4325.128205,4286.153846,4253.333333
87,4345.641025,4317.948717,4326.666666,4288.717948,4289.230769
88,4345.641025,4315.384615,4329.743589,4283.589743,4292.307692
89,4344.615384,4316.410256,4328.205128,4296.410256,4264.102564
90,4337.435897,4310.769230,4320.000000,4287.179487,4307.692307
91,4341.538461,4318.974358,4328.717948,4278.974358,4273.333333
92,4330.256410,4320.000000,4322.564102,4285.641025,4292.307692
93,4337.948717,4328.717948,4322.564102,4306.666666,4295.897435
94,4349.743589,4334.358974,4328.205128,4301.538461,4265.641025
95,4341.025641,4321.025641,4324.615384,4280.512820,4312.307692
96,4348.717948,4318.461538,4333.333333,4292.307692,4279.487179
97,4347.179487,4317.435897,4326.153846,4286.153846,4291.794871
98,4343.589743,4331.794871,4318.974358,4275.897435,4303.076923
99,4345.641025,4342.564102,4315.897435,4263.589743,4264.102564
100,4335.897435,4325.641025,4306.666666,4247.692307,4300.000000
101,4337.435897,4320.512820,4315.384615,4283.076923,4264.102564
102,4329.230769,4310.256410,4312.307692,4297.435897,4268.205128
103,4331.282051,4309.230769,4322.564102,4273.846153,4298.974358
104,4340.000000,4322.564102,4337.435897,4258.974358,4268.205128
105,4324.102564,4306.666666,4315.384615,4250.256410,4297.435897
106,4323.076923,4295.384615,4311.794871,4268.205128,4261.538461
107,4322.564102,4288.205128,4308.205128,4262.051282,4258.974358
108,4321.538461,4290.769230,4307.179487,4250.256410,4289.230769
109,4325.128205,4305.641025,4317.948717,4267.179487,4253.333333
110,4316.410256,4296.410256,4303.589743,4249.230769,4287.692307
111,4330.769230,4296.410256,4308.717948,4249.743589,4268.205128
112,4336.923076,4305.128205,4315.384615,4280.512820,4265.641025
113,4328.717948,4308.717948,4303.589743,4272.820512,4297.435897
114,4334.871794,4312.820512,4307.179487,4258.974358,4251.282051
115,4332.820512,4305.128205,4312.820512,4287.179487,4288.205128
116,4343.589743,4311.282051,4323.589743,4314.871794,4282.564102
117,4349.743589,4312.820512,4320.000000,4264.102564,4267.692307
118,4339.487179,4308.717948,4308.205128,4232.307692,4304.102564
119,4327.692307,4307.179487,4306.153846,4278.461538,4256.923076
120,4314.358974,4290.256410,4296.923076,4282.564102,4280.512820
121,4332.307692,4303.076923,4307.179487,4257.948717,4274.358974
122,4340.000000,4321.025641,4307.179487,4240.000000,4246.666666
123,4323.076923,4313.333333,4295.897435,4248.717948,4286.666666
124,4330.769230,4311.282051,4309.743589,4294.358974,4254.871794
125,4334.358974,4303.589743,4307.692307,4293.846153,4282.564102
126,4340.512820,4309.230769,4308.205128,4264.615384,4292.307692
127,4340.512820,4320.000000,4314.871794,4263.589743,4269.230769
128,4328.717948,4310.769230,4297.435897,4277.435897,4303.589743
129,4333.846153,4305.128205,4286.666666,4273.846153,4256.410256
130,4330.256410,4295.897435,4278.974358,4244.615384,4272.820512
131,4335.897435,4294.871794,4295.384615,4258.974358,4293.333333
132,4345.641025,4291.794871,4313.333333,4292.307692,4258.461538
133,4340.000000,4281.025641,4296.923076,4294.358974,4294.358974
134,4350.769230,4298.974358,4298.461538,4289.743589,4265.641025
135,4345.128205,4298.461538,4295.384615,4256.410256,4277.435897
136,4342.051282,4287.692307,4302.564102,4255.897435,4298.974358
137,4363.076923,4303.076923,4322.564102,4307.692307,4269.230769
138,4368.717948,4311.282051,4305.128205,4301.538461,4312.307692
139,4365.128205,4311.794871,4302.051282,4261.025641,4278.974358
140,4354.358974,4298.974358,4307.179487,4249.230769,4280.000000
141,4356.923076,4300.000000,4308.717948,4280.512820,4312.307692
142,4356.923076,4311.794871,4313.846153,4310.769230,4273.333333
143,4332.307692,4292.307692,4301.025641,4280.512820,4304.615384
144,4335.897435,4280.512820,4293.846153,4257.435897,4275.384615
145,4335.384615,4268.717948,4281.538461,4267.179487,4264.615384
146,4324.102564,4256.410256,4281.025641,4283.076923,4295.384615
147,4329.230769,4255.897435,4291.794871,4275.897435,4251.282051
148,4324.102564,4244.615384,4287.179487,4234.358974,4290.769230
149,4333.333333,4258.461538,4291.794871,4247.179487,4284.102564
150,4338.974358,4269.743589,4286.666666,4290.769230,4265.641025
151,4331.282051,4256.923076,4285.641025,4295.384615,4298.461538
152,4338.461538,4254.358974,4299.487179,4266.153846,4256.410256
153,4339.487179,4248.205128,4291.282051,4239.487179,4285.128205
154,4345.641025,4251.794871,4298.974358,4269.230769,4283.589743
155,4341.025641,4249.743589,4303.589743,4277.435897,4259.487179
156,4334.358974,4247.179487,4294.871794,4249.230769,4296.923076
157,4350.256410,4268.205128,4299.487179,4275.897435,4259.487179
158,4343.076923,4264.615384,4293.846153,4288.205128,4277.435897
159,4338.461538,4255.384615,4301.538461,4262.051282,4274.358974
160,4341.538461,4252.307692,4296.410256,4261.025641,4243.076923
161,4337.948717,4242.564102,4277.948717,4276.410256,4281.538461
162,4347.692307,4246.153846,4290.769230,4281.538461,4249.743589
163,4336.410256,4240.000000,4292.307692,4267.692307,4273.846153
164,4335.384615,4246.666666,4298.461538,4274.871794,4286.153846
165,4348.205128,4256.923076,4298.974358,4274.358974,4249.743589
166,4341.025641,4247.692307,4273.846153,4253.333333,4284.615384
167,4350.769230,4262.051282,4288.205128,4272.307692,4263.076923
168,4357.948717,4272.820512,4308.717948,4281.538461,4289.743589
169,4358.461538,4266.153846,4312.820512,4281.025641,4304.615384
170,4357.435897,4262.051282,4308.717948,4295.897435,4257.948717
171,4340.512820,4255.897435,4284.615384,4286.153846,4292.307692
172,4333.333333,4261.538461,4279.487179,4272.820512,4252.820512
173,4324.615384,4258.974358,4278.461538,4262.051282,4245.641025
174,4328.717948,4262.051282,4291.794871,4274.358974,4275.897435
175,4341.025641,4277.948717,4305.641025,4293.333333,4251.282051
176,4338.461538,4284.102564,4284.102564,4289.743589,4289.743589
177,4343.589743,4299.487179,4283.589743,4296.410256,4258.461538
178,4330.769230,4299.487179,4294.358974,4280.512820,4256.410256
179,4323.076923,4300.000000,4300.000000,4266.666666,4294.871794
180,4329.230769,4312.307692,4293.333333,4282.564102,4245.128205
181,4315.384615,4305.641025,4275.384615,4285.128205,4270.769230
182,4327.179487,4314.358974,4285.128205,4294.871794,4262.564102
183,4337.948717,4318.461538,4286.153846,4288.717948,4253.333333
184,4329.230769,4308.717948,4286.666666,4273.333333,4283.076923
185,4332.820512,4309.230769,4296.410256,4289.743589,4242.564102
186,4330.769230,4303.589743,4282.051282,4295.384615,4279.487179
187,4339.487179,4318.974358,4285.128205,4304.102564,4275.897435
188,4340.512820,4327.179487,4294.358974,4307.179487,4254.358974
189,4332.307692,4313.333333,4291.282051,4286.666666,4287.179487
190,4341.538461,4317.435897,4301.538461,4281.538461,4242.051282
191,4334.871794,4315.897435,4293.846153,4293.846153,4265.128205
192,4329.230769,4312.820512,4290.256410,4314.358974,4261.025641
193,4326.153846,4306.153846,4299.487179,4284.615384,4236.410256
194,4324.102564,4303.076923,4293.333333,4248.205128,4287.179487
195,4341.025641,4323.589743,4296.923076,4289.230769,4254.358974
196,4342.051282,4324.102564,4296.923076,4314.871794,4273.846153
197,4345.128205,4320.512820,4302.564102,4290.256410,4282.564102
198,4342.564102,4312.820512,4300.512820,4270.769230,4246.666666
199,4324.615384,4289.743589,4293.333333,4273.333333,4288.717948
200,4324.615384,4298.461538,4307.692307,4296.410256,4264.102564
201,4316.923076,4303.589743,4287.692307,4290.256410,4273.846153
202,4317.435897,4300.000000,4280.000000,4282.564102,4283.076923
203,4325.128205,4298.461538,4298.461538,4296.410256,4249.230769
204,4316.923076,4284.102564,4290.769230,4288.717948,4291.282051
205,4324.615384,4290.769230,4305.128205,4280.512820,4266.666666
206,4325.641025,4296.923076,4318.461538,4268.205128,4283.076923
207,4319.487179,4296.410256,4304.615384,4275.384615,4304.615384
208,4313.846153,4288.205128,4283.589743,4302.051282,4245.641025
209,4302.051282,4269.230769,4270.769230,4295.897435,4274.358974
210,4313.846153,4276.410256,4291.282051,4281.025641,4257.435897
211,4320.512820,4281.025641,4303.589743,4270.769230,4262.051282
212,4328.205128,4286.153846,4302.051282,4290.769230,4297.948717
213,4337.435897,4292.307692,4295.384615,4308.717948,4258.974358
214,4317.435897,4272.307692,4277.435897,4273.846153,4286.153846
215,4321.025641,4280.512820,4291.282051,4275.384615,4268.717948
216,4328.717948,4297.435897,4303.589743,4302.051282,4265.128205
217,4317.948717,4287.692307,4297.948717,4300.000000,4302.051282
218,4316.923076,4276.923076,4289.230769,4292.307692,4255.384615
219,4309.230769,4258.461538,4267.179487,4273.333333,4276.410256
220,4313.846153,4251.794871,4282.564102,4277.948717,4262.564102
221,4320.000000,4250.769230,4301.538461,4297.948717,4253.333333
222,4324.102564,4252.307692,4289.743589,4303.589743,4300.000000
223,4333.333333,4256.410256,4282.564102,4294.871794,4256.410256
224,4320.000000,4237.948717,4273.333333,4260.512820,4276.410256
225,4323.589743,4241.025641,4288.205128,4282.051282,4277.435897
226,4332.307692,4252.820512,4301.025641,4330.256410,4257.435897
227,4331.794871,4247.692307,4289.743589,4324.102564,4297.435897
228,4343.589743,4249.230769,4293.333333,4311.282051,4260.512820
229,4329.230769,4231.794871,4285.128205,4295.384615,4278.974358
230,4314.871794,4225.128205,4288.717948,4284.615384,4281.538461
231,4319.487179,4238.974358,4298.974358,4283.076923,4257.948717
232,4320.000000,4243.076923,4286.666666,4282.051282,4303.076923
233,4325.641025,4246.666666,4281.538461,4289.230769,4261.538461
234,4318.461538,4240.000000,4269.230769,4285.128205,4273.333333
235,4322.564102,4237.948717,4280.512820,4285.128205,4292.307692
236,4335.897435,4241.538461,4301.538461,4289.230769,4258.974358
237,4326.666666,4232.820512,4282.051282,4293.333333,4296.923076
238,4317.435897,4222.564102,4269.743589,4296.410256,4262.051282
239,4299.487179,4199.487179,4268.205128,4269.743589,4265.641025
240,4302.051282,4203.076923,4277.435897,4265.641025,4291.794871
241,4317.435897,4223.076923,4284.102564,4274.358974,4257.948717
242,4309.230769,4221.538461,4280.000000,4261.538461,4294.358974
243,4318.461538,4232.307692,4288.717948,4290.256410,4264.102564
244,4313.846153,4225.641025,4262.564102,4303.076923,4255.897435
245,4299.487179,4208.205128,4244.615384,4274.871794,4275.897435
246,4306.153846,4214.358974,4268.205128,4267.692307,4236.410256
247,4315.384615,4219.487179,4282.051282,4271.794871,4288.205128
248,4338.461538,4240.000000,4291.282051,4295.897435,4282.564102
249,4338.974358,4238.461538,4272.307692,4295.384615,4267.179487
250,4323.589743,4218.461538,4264.102564,4279.487179,4291.794871
251,4328.205128,4230.769230,4288.717948,4289.230769,4247.692307
