,AF3,AF4,T7,T8,PZ
0,4311.282051,4304.102564,4300.512820,4301.025641,4290.256410
1,4324.615384,4304.102564,4307.692307,4317.435897,4296.410256
2,4327.692307,4306.153846,4308.205128,4315.384615,4294.358974
3,4322.051282,4313.846153,4313.846153,4303.589743,4293.846153
4,4308.205128,4304.615384,4304.102564,4291.794871,4283.589743
5,4311.282051,4304.102564,4304.102564,4301.025641,4275.384615
6,4301.025641,4289.230769,4301.025641,4288.205128,4261.025641
7,4291.282051,4276.923076,4297.948717,4269.230769,4256.923076
8,4301.538461,4289.743589,4307.179487,4278.461538,4276.410256
9,4298.974358,4282.564102,4300.000000,4274.358974,4278.974358
10,4306.153846,4283.076923,4303.076923,4275.384615,4277.435897
11,4309.230769,4292.820512,4305.641025,4281.025641,4280.000000
12,4305.641025,4298.974358,4304.102564,4287.179487,4285.641025
13,4311.794871,4300.512820,4310.256410,4297.948717,4288.717948
14,4297.948717,4282.051282,4295.384615,4286.153846,4276.410256
15,4301.538461,4295.384615,4296.923076,4301.025641,4287.179487
16,4316.410256,4313.846153,4314.358974,4318.461538,4305.128205
17,4309.230769,4298.974358,4317.435897,4292.307692,4300.000000
18,4309.230769,4293.333333,4312.820512,4282.564102,4294.358974
19,4302.051282,4289.230769,4296.923076,4284.102564,4285.641025
20,4294.871794,4287.692307,4307.179487,4276.410256,4280.512820
21,4285.641025,4281.538461,4312.307692,4260.512820,4271.282051
22,4274.358974,4261.538461,4288.205128,4237.948717,4255.897435
23,4283.076923,4257.435897,4291.282051,4240.512820,4258.461538
24,4286.666666,4265.128205,4298.461538,4261.025641,4264.102564
25,4296.923076,4282.564102,4302.051282,4281.025641,4271.282051
26,4295.897435,4281.025641,4300.512820,4274.871794,4272.307692
27,4288.205128,4265.128205,4293.846153,4265.641025,4268.717948
28,4311.794871,4285.641025,4305.128205,4286.666666,4281.538461
29,4314.871794,4297.435897,4298.461538,4283.076923,4286.666666
30,4308.717948,4295.897435,4291.794871,4278.461538,4285.641025
31,4316.410256,4292.820512,4302.564102,4280.000000,4286.153846
32,4315.897435,4282.051282,4303.589743,4266.666666,4283.589743
33,4325.641025,4298.461538,4311.794871,4286.666666,4291.282051
34,4324.102564,4298.974358,4311.794871,4285.128205,4286.153846
35,4318.461538,4287.179487,4311.282051,4269.230769,4278.974358
36,4320.512820,4291.794871,4312.820512,4282.564102,4282.564102
37,4308.205128,4278.461538,4298.461538,4271.282051,4273.333333
38,4309.743589,4278.461538,4300.512820,4268.205128,4275.897435
39,4316.923076,4297.435897,4309.230769,4294.358974,4286.666666
40,4325.128205,4305.641025,4320.000000,4304.615384,4290.256410
41,4330.769230,4293.333333,4324.102564,4282.564102,4291.794871
42,4319.487179,4283.076923,4305.641025,4265.128205,4291.282051
43,4338.461538,4309.230769,4315.384615,4294.871794,4305.128205
44,4349.230769,4309.230769,4319.487179,4302.051282,4304.102564
45,4334.358974,4288.205128,4309.230769,4275.384615,4290.256410
46,4336.410256,4297.948717,4323.076923,4273.333333,4295.384615
47,4334.358974,4299.487179,4322.564102,4273.333333,4294.871794
48,4338.974358,4300.512820,4317.948717,4286.153846,4297.435897
49,4336.410256,4292.307692,4317.948717,4302.564102,4298.974358
50,4322.564102,4279.487179,4314.358974,4293.333333,4292.307692
51,4323.589743,4288.205128,4307.692307,4274.358974,4288.717948
52,4319.487179,4286.153846,4288.205128,4270.256410,4280.512820
53,4328.717948,4289.230769,4294.871794,4302.564102,4294.358974
54,4327.179487,4289.743589,4303.589743,4307.179487,4305.641025
55,4306.153846,4275.897435,4295.897435,4271.282051,4291.282051
56,4305.641025,4276.923076,4300.000000,4265.641025,4285.641025
57,4301.538461,4272.307692,4286.666666,4269.230769,4277.948717
58,4302.051282,4269.230769,4290.256410,4276.410256,4276.923076
59,4303.589743,4263.589743,4311.282051,4278.974358,4280.000000
60,4297.435897,4252.820512,4307.692307,4264.615384,4270.256410
61,4305.128205,4266.666666,4308.717948,4269.743589,4269.230769
62,4295.384615,4265.128205,4302.051282,4268.205128,4267.692307
63,4294.358974,4258.461538,4295.897435,4273.846153,4271.282051
64,4314.358974,4273.333333,4300.000000,4298.461538,4281.538461
65,4318.974358,4280.000000,4298.461538,4299.487179,4283.589743
66,4318.974358,4282.051282,4312.307692,4297.948717,4285.641025
67,4312.820512,4274.871794,4312.307692,4293.846153,4281.025641
68,4327.179487,4291.282051,4307.692307,4313.333333,4290.256410
69,4348.717948,4316.923076,4306.666666,4334.358974,4305.641025
70,4330.256410,4302.564102,4296.923076,4300.512820,4296.410256
71,4316.410256,4295.897435,4309.230769,4286.666666,4295.384615
72,4312.307692,4288.205128,4309.743589,4310.256410,4295.897435
73,4312.820512,4281.538461,4300.000000,4318.461538,4289.743589
74,4312.820512,4289.230769,4301.538461,4303.589743,4287.179487
75,4298.974358,4282.564102,4296.410256,4292.307692,4285.128205
76,4307.692307,4283.589743,4302.051282,4307.179487,4290.769230
77,4304.615384,4276.923076,4292.820512,4302.051282,4277.948717
78,4296.923076,4269.230769,4288.717948,4290.769230,4266.153846
79,4307.692307,4276.923076,4303.076923,4299.487179,4277.948717
80,4293.333333,4265.128205,4289.743589,4285.641025,4275.384615
81,4290.256410,4263.076923,4289.230769,4278.974358,4280.000000
82,4298.974358,4269.743589,4299.487179,4287.179487,4290.769230
83,4294.358974,4269.743589,4291.794871,4290.769230,4287.692307
84,4296.923076,4278.461538,4292.820512,4298.974358,4286.666666
85,4300.000000,4278.974358,4299.487179,4290.769230,4285.128205
86,4308.717948,4290.256410,4312.307692,4293.333333,4292.820512
87,4307.179487,4294.358974,4302.051282,4294.358974,4297.435897
88,4307.692307,4290.256410,4284.615384,4280.000000,4296.923076
89,4320.000000,4300.000000,4292.820512,4280.512820,4299.487179
90,4301.025641,4287.179487,4286.666666,4282.564102,4283.589743
91,4289.230769,4276.410256,4288.205128,4295.897435,4278.461538
92,4287.179487,4273.846153,4295.897435,4281.025641,4279.487179
93,4274.871794,4266.666666,4296.410256,4250.256410,4266.666666
94,4284.102564,4276.923076,4309.230769,4275.897435,4270.256410
95,4295.897435,4280.000000,4300.000000,4302.051282,4274.871794
96,4315.897435,4292.307692,4297.435897,4300.000000,4282.564102
97,4333.333333,4309.743589,4315.384615,4287.179487,4292.820512
98,4327.179487,4309.743589,4310.256410,4290.769230,4292.820512
99,4327.179487,4313.333333,4292.307692,4328.205128,4292.307692
100,4313.846153,4302.564102,4278.461538,4324.615384,4283.589743
101,4303.076923,4294.871794,4291.282051,4299.487179,4281.025641
102,4299.487179,4291.282051,4297.948717,4300.000000,4279.487179
103,4292.307692,4275.897435,4284.102564,4277.435897,4269.743589
104,4305.128205,4280.512820,4294.358974,4257.435897,4275.897435
105,4303.076923,4276.923076,4299.487179,4264.615384,4278.974358
106,4299.487179,4275.384615,4306.666666,4282.564102,4282.564102
107,4301.538461,4285.128205,4313.333333,4298.461538,4292.307692
108,4283.589743,4277.435897,4293.846153,4298.974358,4283.589743
109,4289.743589,4287.179487,4293.333333,4297.948717,4281.025641
110,4299.487179,4295.897435,4292.307692,4295.897435,4282.564102
111,4307.179487,4306.153846,4286.666666,4313.846153,4286.666666
112,4331.282051,4328.717948,4288.205128,4332.820512,4297.948717
113,4332.307692,4318.974358,4280.000000,4316.410256,4294.358974
114,4321.538461,4304.102564,4294.358974,4316.410256,4290.256410
115,4304.615384,4294.871794,4307.179487,4314.871794,4282.564102
116,4298.461538,4292.820512,4307.179487,4305.641025,4278.974358
117,4312.307692,4295.897435,4309.743589,4316.410256,4286.153846
118,4300.000000,4274.871794,4293.846153,4295.897435,4274.358974
119,4287.179487,4273.333333,4293.333333,4280.512820,4267.179487
120,4288.205128,4278.974358,4302.051282,4293.333333,4265.641025
121,4292.307692,4267.692307,4290.256410,4294.871794,4260.000000
122,4297.435897,4270.256410,4283.589743,4288.717948,4261.025641
123,4286.153846,4277.435897,4282.564102,4285.128205,4254.871794
124,4295.897435,4293.846153,4288.717948,4313.333333,4257.948717
125,4306.666666,4293.333333,4277.435897,4315.384615,4264.615384
126,4301.538461,4284.615384,4269.743589,4289.743589,4270.256410
127,4315.897435,4306.153846,4296.923076,4310.256410,4290.256410
128,4321.538461,4310.256410,4304.102564,4319.487179,4297.948717
129,4316.923076,4305.128205,4306.666666,4307.692307,4304.102564
130,4305.128205,4307.692307,4311.794871,4306.153846,4310.256410
131,4292.820512,4303.589743,4301.538461,4303.589743,4302.051282
132,4307.692307,4306.153846,4306.666666,4297.435897,4297.435897
133,4316.410256,4299.487179,4301.025641,4281.025641,4286.666666
134,4324.615384,4301.538461,4298.974358,4294.871794,4288.717948
135,4317.948717,4307.692307,4300.000000,4321.025641,4296.410256
136,4294.358974,4300.000000,4276.923076,4312.820512,4288.205128
137,4309.743589,4314.871794,4271.794871,4314.871794,4300.512820
138,4324.615384,4321.025641,4280.000000,4333.333333,4316.923076
139,4325.641025,4319.487179,4290.769230,4345.641025,4318.461538
140,4327.692307,4324.102564,4296.410256,4332.307692,4313.333333
141,4313.846153,4307.179487,4285.641025,4306.666666,4299.487179
142,4309.743589,4295.897435,4286.153846,4308.205128,4290.256410
143,4296.923076,4287.179487,4280.000000,4292.820512,4280.000000
144,4282.051282,4282.051282,4288.717948,4276.410256,4278.461538
145,4278.461538,4279.487179,4301.025641,4287.179487,4278.461538
146,4270.769230,4268.205128,4282.564102,4277.948717,4264.102564
147,4293.846153,4290.769230,4291.282051,4281.538461,4270.769230
148,4310.769230,4303.076923,4296.923076,4291.794871,4280.000000
149,4303.076923,4294.358974,4277.948717,4292.820512,4280.512820
150,4305.128205,4299.487179,4274.871794,4303.589743,4284.615384
151,4295.384615,4288.205128,4276.410256,4295.897435,4276.410256
152,4283.589743,4276.923076,4286.666666,4283.076923,4276.410256
153,4280.512820,4274.358974,4288.205128,4275.897435,4281.025641
154,4296.410256,4283.076923,4286.666666,4275.897435,4282.564102
155,4314.358974,4300.512820,4295.384615,4290.769230,4285.128205
156,4303.076923,4300.512820,4291.794871,4291.794871,4276.410256
157,4306.153846,4303.076923,4300.000000,4294.358974,4282.051282
158,4308.205128,4300.512820,4294.871794,4292.820512,4285.641025
159,4298.974358,4294.871794,4277.948717,4296.410256,4272.820512
160,4312.307692,4306.666666,4291.282051,4311.794871,4273.333333
161,4309.230769,4298.974358,4291.282051,4284.615384,4272.307692
162,4311.794871,4298.974358,4285.641025,4278.974358,4275.897435
163,4328.205128,4317.435897,4291.794871,4309.743589,4287.692307
164,4333.846153,4322.051282,4293.846153,4312.820512,4296.410256
165,4342.564102,4327.692307,4307.179487,4313.333333,4308.717948
