,AF3,AF4,T7,T8,PZ
0,4265.128205,4249.230769,4277.435897,4263.076923,4274.358974
1,4250.256410,4241.538461,4276.410256,4267.692307,4295.384615
2,4264.615384,4246.666666,4299.487179,4307.179487,4271.282051
3,4265.128205,4250.256410,4277.435897,4288.205128,4277.948717
4,4271.794871,4260.512820,4280.512820,4252.820512,4289.230769
5,4280.000000,4265.641025,4310.769230,4272.820512,4283.589743
6,4271.282051,4256.410256,4292.307692,4298.461538,4296.923076
7,4280.512820,4263.076923,4278.974358,4296.410256,4272.307692
8,4272.307692,4252.820512,4281.025641,4265.641025,4284.102564
9,4269.230769,4246.666666,4299.487179,4272.820512,4281.025641
10,4261.538461,4235.897435,4296.923076,4283.076923,4244.102564
11,4232.820512,4215.897435,4249.743589,4262.051282,4259.487179
12,4251.794871,4246.153846,4255.384615,4285.128205,4253.333333
13,4266.153846,4255.897435,4292.307692,4297.948717,4268.205128
14,4258.974358,4244.102564,4310.256410,4282.564102,4274.871794
15,4265.641025,4254.358974,4310.769230,4286.153846,4257.435897
16,4260.000000,4249.230769,4293.846153,4295.384615,4286.666666
17,4266.153846,4256.923076,4294.871794,4301.025641,4269.230769
18,4268.717948,4258.974358,4283.589743,4278.461538,4269.230769
19,4272.820512,4253.333333,4276.923076,4273.333333,4285.128205
20,4279.487179,4254.871794,4284.102564,4291.794871,4261.025641
21,4261.025641,4242.051282,4289.743589,4265.128205,4289.230769
22,4264.102564,4241.025641,4314.358974,4263.589743,4285.641025
23,4263.076923,4231.794871,4277.948717,4282.051282,4265.641025
24,4256.923076,4230.256410,4244.102564,4276.923076,4267.179487
25,4269.743589,4249.743589,4288.717948,4280.512820,4252.307692
26,4264.102564,4236.923076,4296.410256,4260.000000,4282.564102
27,4264.102564,4232.820512,4268.717948,4253.333333,4274.871794
28,4266.666666,4232.820512,4260.512820,4271.794871,4264.615384
29,4269.743589,4232.307692,4287.179487,4277.948717,4291.794871
30,4275.384615,4252.307692,4308.205128,4274.358974,4275.384615
31,4256.923076,4241.025641,4284.102564,4244.615384,4288.205128
32,4262.564102,4230.256410,4281.538461,4245.641025,4278.461538
33,4269.230769,4237.435897,4279.487179,4267.179487,4261.025641
34,4258.974358,4248.717948,4263.589743,4277.435897,4275.897435
35,4270.256410,4258.461538,4280.512820,4281.538461,4249.743589
36,4264.615384,4235.897435,4280.512820,4245.641025,4266.666666
37,4261.538461,4236.923076,4285.641025,4247.179487,4273.846153
38,4260.000000,4247.179487,4285.641025,4279.487179,4253.333333
39,4254.358974,4242.051282,4260.512820,4276.923076,4278.974358
40,4276.923076,4265.641025,4285.641025,4294.871794,4277.435897
41,4266.666666,4264.102564,4313.333333,4282.051282,4288.717948
42,4253.333333,4254.358974,4295.897435,4250.256410,4280.000000
43,4263.589743,4262.564102,4270.769230,4260.000000,4261.025641
44,4256.923076,4260.512820,4261.025641,4270.769230,4287.692307
45,4260.512820,4271.794871,4265.641025,4282.051282,4261.538461
46,4263.076923,4277.435897,4267.692307,4291.794871,4271.282051
47,4280.000000,4284.102564,4306.153846,4298.974358,4299.487179
48,4290.769230,4278.461538,4327.692307,4287.179487,4279.487179
49,4262.051282,4259.487179,4290.256410,4274.358974,4295.897435
50,4264.615384,4282.564102,4289.230769,4297.435897,4290.256410
51,4277.435897,4287.692307,4301.025641,4285.641025,4302.564102
52,4284.615384,4275.897435,4308.205128,4282.051282,4324.615384
53,4288.717948,4281.025641,4321.538461,4289.743589,4306.153846
54,4268.205128,4273.333333,4293.846153,4251.794871,4316.410256
55,4274.358974,4287.692307,4283.589743,4266.153846,4293.846153
56,4279.487179,4291.282051,4283.589743,4306.153846,4293.846153
57,4278.974358,4270.256410,4282.051282,4300.000000,4314.358974
58,4286.666666,4272.820512,4296.410256,4283.076923,4287.179487
59,4268.205128,4275.384615,4295.897435,4265.128205,4310.256410
60,4271.282051,4279.487179,4305.641025,4270.256410,4307.692307
61,4276.410256,4270.769230,4297.948717,4277.948717,4284.615384
62,4270.769230,4263.589743,4288.205128,4288.717948,4296.410256
63,4286.153846,4285.128205,4299.487179,4307.179487,4283.589743
64,4287.692307,4290.256410,4280.512820,4277.435897,4302.564102
65,4295.384615,4299.487179,4277.435897,4277.948717,4289.743589
66,4300.000000,4301.538461,4292.820512,4310.256410,4282.564102
67,4291.794871,4290.769230,4312.307692,4288.205128,4316.410256
68,4298.461538,4303.076923,4329.743589,4271.794871,4286.153846
69,4289.743589,4298.974358,4290.769230,4289.743589,4284.615384
70,4290.256410,4286.666666,4273.846153,4316.410256,4288.205128
71,4289.230769,4269.743589,4306.153846,4312.820512,4281.025641
72,4277.948717,4268.205128,4308.717948,4289.743589,4300.512820
73,4296.923076,4305.128205,4296.410256,4285.641025,4276.410256
74,4293.846153,4301.025641,4285.641025,4283.589743,4286.153846
75,4283.589743,4278.461538,4289.743589,4295.897435,4281.538461
76,4289.743589,4276.923076,4294.871794,4300.000000,4253.846153
77,4284.102564,4273.333333,4302.564102,4286.153846,4284.102564
78,4286.666666,4277.435897,4316.410256,4289.230769,4266.153846
79,4273.846153,4263.076923,4272.307692,4269.230769,4258.974358
80,4276.923076,4267.692307,4264.102564,4268.717948,4274.358974
81,4291.794871,4283.076923,4303.076923,4289.743589,4264.102564
82,4267.692307,4260.512820,4281.025641,4261.025641,4277.948717
83,4261.025641,4259.487179,4271.794871,4253.846153,4257.435897
84,4267.179487,4273.333333,4280.512820,4269.743589,4262.051282
85,4280.512820,4282.564102,4275.897435,4275.897435,4273.846153
86,4290.256410,4282.051282,4276.923076,4278.461538,4246.666666
87,4269.743589,4262.051282,4271.282051,4260.512820,4268.205128
88,4283.076923,4274.358974,4292.307692,4276.410256,4264.615384
89,4292.307692,4280.512820,4300.512820,4280.512820,4263.076923
90,4278.974358,4272.307692,4274.358974,4255.384615,4273.846153
91,4286.153846,4281.538461,4267.692307,4263.076923,4242.051282
92,4287.179487,4277.435897,4283.076923,4271.794871,4256.410256
93,4297.435897,4282.051282,4303.076923,4281.025641,4251.794871
94,4290.256410,4279.487179,4277.948717,4274.358974,4251.794871
95,4274.871794,4272.820512,4260.000000,4267.179487,4273.333333
96,4287.179487,4287.692307,4286.153846,4280.000000,4248.205128
97,4284.102564,4283.589743,4276.923076,4273.846153,4263.589743
98,4289.743589,4283.076923,4278.974358,4289.743589,4256.410256
99,4291.282051,4284.615384,4291.282051,4287.179487,4239.487179
100,4276.410256,4275.384615,4284.615384,4258.974358,4262.564102
101,4278.461538,4270.769230,4277.948717,4276.410256,4241.538461
102,4274.358974,4258.461538,4238.461538,4283.589743,4252.307692
103,4279.487179,4277.948717,4240.512820,4267.179487,4259.487179
104,4272.820512,4287.179487,4295.384615,4258.461538,4256.923076
105,4258.974358,4258.974358,4311.282051,4263.076923,4284.615384
106,4278.461538,4267.692307,4290.256410,4281.025641,4257.435897
107,4273.333333,4272.820512,4263.589743,4275.897435,4261.025641
108,4265.641025,4270.256410,4280.000000,4283.076923,4273.333333
109,4267.692307,4272.307692,4292.307692,4293.846153,4256.923076
110,4249.743589,4253.333333,4275.384615,4263.589743,4275.897435
111,4265.128205,4261.025641,4284.102564,4262.564102,4258.974358
112,4280.512820,4268.717948,4283.076923,4272.307692,4267.179487
113,4284.615384,4267.179487,4285.128205,4269.230769,4277.948717
114,4289.230769,4277.948717,4276.923076,4275.897435,4254.871794
115,4285.641025,4280.000000,4260.000000,4273.846153,4282.564102
116,4301.538461,4285.128205,4303.076923,4279.487179,4271.282051
117,4293.333333,4265.128205,4319.487179,4260.000000,4268.205128
118,4284.102564,4257.948717,4307.179487,4252.820512,4286.666666
119,4294.871794,4283.076923,4322.564102,4281.025641,4268.717948
120,4286.153846,4280.512820,4306.666666,4276.410256,4284.102564
121,4291.794871,4280.512820,4286.153846,4282.051282,4267.692307
122,4289.230769,4281.538461,4286.153846,4285.128205,4264.615384
123,4283.589743,4278.974358,4294.871794,4275.384615,4277.948717
124,4292.820512,4285.128205,4283.589743,4286.666666,4240.000000
125,4282.051282,4272.820512,4260.512820,4284.102564,4252.307692
126,4283.076923,4276.923076,4291.794871,4289.230769,4258.461538
127,4278.974358,4276.923076,4312.307692,4287.179487,4261.025641
128,4269.230769,4261.025641,4280.512820,4261.025641,4278.461538
129,4284.615384,4269.743589,4273.333333,4252.307692,4263.589743
130,4276.923076,4270.256410,4290.769230,4257.435897,4291.794871
131,4267.179487,4271.794871,4303.589743,4277.948717,4275.384615
132,4273.846153,4274.358974,4285.128205,4276.410256,4244.102564
133,4283.589743,4272.820512,4274.358974,4267.179487,4263.076923
134,4303.589743,4284.615384,4290.256410,4292.307692,4248.205128
135,4301.025641,4284.615384,4273.333333,4277.948717,4271.282051
136,4306.666666,4309.743589,4288.717948,4262.051282,4280.512820
137,4300.512820,4321.538461,4331.282051,4278.461538,4261.538461
138,4284.615384,4297.435897,4312.820512,4282.564102,4274.871794
139,4309.743589,4314.871794,4278.974358,4288.205128,4252.307692
140,4311.794871,4329.230769,4279.487179,4276.923076,4273.846153
141,4305.641025,4337.435897,4312.820512,4289.743589,4292.307692
142,4315.384615,4343.076923,4314.358974,4308.717948,4273.333333
143,4307.179487,4323.589743,4299.487179,4296.410256,4297.435897
144,4306.153846,4323.076923,4312.820512,4296.923076,4275.897435
145,4291.794871,4316.410256,4278.974358,4268.717948,4263.589743
146,4285.641025,4309.743589,4269.743589,4267.179487,4266.666666
147,4288.205128,4309.230769,4303.076923,4304.615384,4249.230769
148,4271.282051,4300.000000,4272.820512,4288.205128,4266.666666
149,4281.025641,4316.923076,4266.666666,4276.923076,4249.230769
150,4287.692307,4317.435897,4288.717948,4281.538461,4247.692307
151,4282.564102,4308.205128,4273.333333,4282.564102,4254.871794
152,4289.743589,4323.076923,4268.717948,4291.794871,4239.487179
153,4285.641025,4328.205128,4284.615384,4283.076923,4276.923076
154,4289.230769,4327.179487,4296.410256,4284.102564,4276.923076
155,4279.487179,4305.641025,4271.794871,4288.205128,4271.794871
156,4271.794871,4295.384615,4260.000000,4288.205128,4283.589743
157,4282.564102,4311.794871,4271.282051,4290.769230,4251.794871
158,4271.794871,4299.487179,4261.025641,4263.076923,4261.025641
159,4278.461538,4291.794871,4278.461538,4261.538461,4248.205128
160,4278.974358,4282.051282,4276.410256,4282.564102,4232.307692
161,4266.666666,4280.000000,4247.692307,4282.051282,4252.820512
162,4278.461538,4310.769230,4269.743589,4290.256410,4245.641025
163,4274.358974,4309.230769,4286.666666,4288.717948,4269.230769
164,4282.564102,4308.205128,4278.461538,4289.743589,4257.948717
165,4292.307692,4313.846153,4265.641025,4284.615384,4246.666666
166,4280.512820,4301.025641,4265.641025,4273.333333,4277.435897
167,4284.102564,4307.692307,4282.564102,4277.435897,4251.282051
168,4278.461538,4308.717948,4282.051282,4266.153846,4255.897435
169,4288.205128,4313.333333,4293.846153,4282.051282,4264.102564
170,4298.461538,4316.410256,4282.564102,4301.025641,4253.333333
171,4286.153846,4311.794871,4245.641025,4290.769230,4273.333333
172,4296.410256,4327.179487,4267.692307,4293.333333,4257.435897
173,4292.307692,4326.153846,4293.846153,4277.948717,4273.333333
174,4295.384615,4327.692307,4292.820512,4290.256410,4272.820512
175,4303.076923,4330.256410,4281.025641,4318.461538,4246.153846
176,4277.435897,4304.102564,4270.256410,4289.743589,4266.666666
177,4276.923076,4296.410256,4274.871794,4278.461538,4242.564102
178,4287.692307,4304.102564,4262.051282,4275.897435,4255.384615
179,4297.948717,4318.974358,4268.717948,4264.102564,4285.128205
180,4298.461538,4321.538461,4265.641025,4274.871794,4257.435897
181,4283.589743,4297.948717,4250.769230,4288.205128,4266.153846
182,4294.871794,4306.666666,4297.948717,4305.128205,4257.948717
183,4295.384615,4309.743589,4305.641025,4292.307692,4262.564102
184,4295.897435,4303.589743,4277.948717,4284.102564,4273.846153
185,4303.076923,4314.871794,4288.205128,4298.974358,4252.307692
186,4290.769230,4306.153846,4290.256410,4293.846153,4272.307692
187,4297.435897,4307.692307,4288.717948,4296.410256,4259.487179
188,4287.179487,4291.282051,4272.307692,4276.410256,4252.820512
189,4275.384615,4273.333333,4266.666666,4258.461538,4268.717948
190,4288.717948,4291.282051,4295.384615,4275.384615,4252.307692
191,4274.358974,4291.282051,4291.794871,4262.564102,4271.282051
192,4270.769230,4291.282051,4278.461538,4262.051282,4256.923076
193,4272.820512,4278.461538,4267.692307,4275.384615,4244.615384
194,4269.230769,4267.692307,4251.794871,4269.230769,4265.641025
195,4281.025641,4283.589743,4270.256410,4265.128205,4248.717948
196,4272.820512,4278.461538,4287.179487,4260.000000,4274.358974
197,4286.666666,4288.205128,4293.333333,4289.230769,4273.333333
198,4296.923076,4296.923076,4290.256410,4302.564102,4253.846153
199,4278.974358,4282.564102,4276.923076,4272.307692,4271.794871
200,4281.025641,4283.076923,4274.358974,4272.820512,4249.230769
201,4274.358974,4271.794871,4269.743589,4268.205128,4259.487179
202,4278.974358,4276.923076,4301.538461,4261.025641,4264.615384
203,4283.589743,4289.743589,4310.769230,4270.256410,4257.435897
204,4270.256410,4282.051282,4264.102564,4272.820512,4281.538461
205,4288.205128,4290.256410,4266.666666,4284.615384,4262.564102
206,4295.897435,4285.641025,4288.717948,4283.076923,4281.538461
207,4285.128205,4277.435897,4294.871794,4280.000000,4284.615384
208,4276.410256,4275.897435,4285.128205,4263.589743,4248.205128
209,4276.410256,4269.230769,4263.589743,4235.384615,4269.230769
210,4291.282051,4281.025641,4283.589743,4260.000000,4258.974358
211,4274.358974,4269.743589,4269.230769,4277.435897,4252.820512
212,4267.692307,4257.435897,4242.051282,4277.435897,4250.769230
213,4282.564102,4269.230769,4283.589743,4284.102564,4242.051282
214,4278.974358,4276.410256,4314.358974,4273.333333,4285.128205
215,4298.461538,4295.384615,4294.358974,4266.666666,4271.794871
216,4301.025641,4283.076923,4265.128205,4254.871794,4260.512820
217,4281.025641,4259.487179,4284.615384,4270.769230,4274.358974
218,4280.000000,4263.076923,4303.076923,4295.897435,4263.589743
219,4270.769230,4258.974358,4279.487179,4262.051282,4281.538461
220,4276.410256,4263.589743,4282.051282,4245.128205,4256.923076
221,4285.128205,4260.512820,4276.923076,4260.000000,4251.282051
222,4282.051282,4250.256410,4268.205128,4260.512820,4271.282051
223,4276.410256,4249.230769,4280.512820,4248.205128,4243.589743
224,4264.615384,4238.974358,4281.538461,4241.538461,4263.589743
225,4280.512820,4254.871794,4291.282051,4268.717948,4262.564102
226,4283.076923,4258.974358,4277.948717,4263.589743,4245.128205
227,4268.205128,4248.205128,4267.692307,4237.435897,4255.897435
228,4276.923076,4261.538461,4286.666666,4253.333333,4238.974358
229,4271.282051,4248.205128,4275.897435,4258.461538,4260.512820
230,4273.846153,4245.128205,4279.487179,4270.769230,4256.923076
231,4278.974358,4263.076923,4272.820512,4269.230769,4245.641025
232,4280.000000,4266.666666,4257.948717,4234.358974,4280.512820
233,4290.256410,4267.692307,4297.435897,4253.333333,4269.743589
234,4270.769230,4255.897435,4293.846153,4274.871794,4275.384615
235,4271.282051,4266.666666,4270.769230,4269.743589,4269.230769
236,4284.102564,4274.358974,4270.769230,4259.487179,4250.769230
237,4264.615384,4260.512820,4248.205128,4254.871794,4267.179487
238,4260.512820,4265.641025,4256.410256,4270.256410,4248.205128
239,4261.025641,4264.615384,4298.461538,4257.948717,4269.743589
240,4272.307692,4281.538461,4322.051282,4256.923076,4283.076923
241,4278.461538,4298.461538,4301.025641,4276.410256,4256.410256
242,4263.076923,4276.410256,4277.435897,4272.307692,4271.282051
243,4278.974358,4280.512820,4289.230769,4282.564102,4255.384615
244,4286.153846,4292.307692,4282.051282,4286.153846,4269.230769
245,4278.461538,4296.923076,4284.615384,4285.128205,4281.025641
246,4273.333333,4295.384615,4295.897435,4284.615384,4250.769230
247,4265.641025,4275.384615,4280.000000,4264.102564,4269.230769
248,4284.102564,4280.512820,4289.743589,4263.589743,4261.025641
249,4276.923076,4276.410256,4293.846153,4260.000000,4263.076923
250,4269.230769,4267.692307,4286.666666,4272.307692,4277.948717
251,4292.307692,4286.666666,4297.948717,4313.846153,4264.615384
252,4283.589743,4291.282051,4297.435897,4307.179487,4292.820512
253,4277.435897,4295.384615,4307.692307,4293.333333,4274.871794
254,4275.384615,4287.179487,4291.794871,4279.487179,4265.128205
255,4275.384615,4282.564102,4266.666666,4267.179487,4287.179487
