,AF3,AF4,T7,T8,PZ
0,4231.794871,4231.794871,4211.794871,4218.461538,4226.666666
1,4224.102564,4227.179487,4219.487179,4217.948717,4229.743589
2,4223.589743,4226.666666,4221.538461,4229.230769,4226.153846
3,4219.487179,4223.076923,4197.435897,4224.102564,4213.846153
4,4238.974358,4238.974358,4194.871794,4228.717948,4221.538461
5,4235.384615,4236.923076,4198.461538,4213.333333,4214.871794
6,4222.564102,4229.230769,4209.743589,4210.256410,4215.384615
7,4231.282051,4233.846153,4221.025641,4230.256410,4228.717948
8,4236.410256,4227.692307,4214.871794,4228.717948,4222.051282
9,4245.128205,4238.974358,4209.743589,4223.076923,4224.102564
10,4237.948717,4243.589743,4185.641025,4206.666666,4220.512820
11,4230.769230,4237.948717,4196.923076,4217.948717,4221.538461
12,4235.384615,4235.897435,4228.205128,4244.615384,4232.820512
13,4231.794871,4226.153846,4204.615384,4226.666666,4223.076923
14,4237.948717,4232.820512,4197.948717,4210.256410,4225.641025
15,4227.692307,4223.589743,4215.897435,4199.487179,4224.102564
16,4227.179487,4217.948717,4211.794871,4197.435897,4215.897435
17,4243.076923,4235.897435,4199.487179,4211.794871,4221.538461
18,4223.076923,4223.589743,4191.794871,4204.615384,4214.871794
19,4218.461538,4215.897435,4208.205128,4215.897435,4220.000000
20,4230.256410,4223.589743,4210.256410,4226.666666,4225.641025
21,4229.743589,4226.666666,4214.358974,4212.820512,4228.205128
22,4222.564102,4222.564102,4225.128205,4208.717948,4226.153846
23,4203.589743,4200.512820,4188.205128,4206.153846,4198.461538
24,4213.333333,4208.205128,4185.128205,4221.538461,4201.538461
25,4226.666666,4221.025641,4204.615384,4216.410256,4210.769230
26,4221.538461,4211.282051,4196.410256,4182.564102,4203.076923
27,4231.794871,4217.948717,4209.230769,4198.461538,4217.948717
28,4229.743589,4218.461538,4223.076923,4233.333333,4221.025641
29,4233.846153,4225.128205,4227.692307,4247.179487,4218.461538
30,4235.384615,4222.051282,4224.615384,4228.205128,4214.358974
31,4217.435897,4197.948717,4202.564102,4200.512820,4202.051282
32,4221.538461,4206.153846,4184.102564,4215.384615,4212.307692
33,4217.948717,4209.230769,4184.102564,4227.179487,4212.820512
34,4212.307692,4204.102564,4220.000000,4236.923076,4215.384615
35,4223.589743,4212.820512,4235.897435,4236.923076,4224.615384
36,4233.333333,4218.461538,4215.897435,4208.205128,4224.102564
37,4244.615384,4228.205128,4223.589743,4219.487179,4237.435897
38,4229.230769,4219.487179,4223.589743,4249.743589,4236.923076
39,4225.128205,4221.538461,4206.153846,4254.358974,4232.820512
40,4239.487179,4231.282051,4200.512820,4228.717948,4230.256410
41,4226.153846,4211.794871,4200.512820,4199.487179,4212.820512
42,4216.410256,4208.717948,4217.435897,4218.974358,4217.435897
43,4211.794871,4209.743589,4206.666666,4227.692307,4217.948717
44,4221.538461,4213.333333,4203.589743,4215.384615,4217.435897
45,4234.871794,4223.076923,4220.000000,4219.487179,4223.589743
46,4216.410256,4208.205128,4195.897435,4223.076923,4211.794871
47,4218.461538,4207.692307,4195.384615,4235.897435,4218.461538
48,4222.051282,4208.717948,4216.410256,4229.743589,4219.487179
49,4212.820512,4202.564102,4216.923076,4214.871794,4210.769230
50,4213.333333,4203.589743,4209.743589,4221.025641,4220.000000
51,4200.000000,4188.205128,4188.205128,4210.256410,4215.384615
52,4200.000000,4189.230769,4199.487179,4210.256410,4218.461538
53,4202.564102,4193.846153,4218.461538,4210.769230,4222.051282
54,4202.051282,4189.743589,4212.307692,4200.000000,4214.358974
55,4211.282051,4195.897435,4201.538461,4214.871794,4215.897435
56,4196.923076,4183.076923,4190.256410,4221.538461,4211.794871
57,4194.871794,4182.564102,4204.102564,4224.615384,4219.487179
58,4200.512820,4186.153846,4212.820512,4216.923076,4224.615384
59,4199.487179,4179.487179,4209.743589,4213.333333,4220.512820
60,4204.615384,4180.000000,4210.769230,4235.384615,4219.487179
61,4189.743589,4163.589743,4200.512820,4210.256410,4202.564102
62,4194.358974,4172.820512,4217.948717,4183.589743,4212.820512
63,4206.666666,4186.153846,4231.282051,4200.000000,4225.128205
64,4201.538461,4177.948717,4202.564102,4213.846153,4208.717948
65,4218.461538,4199.487179,4194.358974,4227.692307,4212.820512
66,4214.871794,4202.564102,4207.692307,4208.205128,4207.692307
67,4205.641025,4190.769230,4226.666666,4190.769230,4209.230769
68,4215.897435,4196.923076,4232.820512,4218.461538,4223.589743
69,4220.000000,4201.025641,4223.076923,4246.153846,4221.025641
70,4230.256410,4213.333333,4227.179487,4237.435897,4225.641025
71,4221.025641,4206.666666,4216.923076,4201.025641,4221.025641
72,4213.333333,4200.000000,4232.820512,4218.461538,4226.153846
73,4220.000000,4204.615384,4244.615384,4257.435897,4238.974358
74,4214.871794,4196.410256,4208.205128,4237.435897,4228.717948
75,4222.564102,4206.153846,4220.512820,4222.051282,4233.333333
76,4228.205128,4213.846153,4237.948717,4222.564102,4232.820512
77,4229.230769,4213.333333,4230.769230,4230.769230,4227.179487
78,4229.230769,4214.358974,4238.461538,4240.512820,4228.717948
79,4218.974358,4204.102564,4222.051282,4218.974358,4216.923076
80,4223.076923,4207.179487,4210.769230,4222.051282,4218.461538
81,4210.256410,4198.461538,4211.794871,4230.256410,4211.794871
82,4203.076923,4192.820512,4216.923076,4214.871794,4206.153846
83,4226.666666,4209.743589,4229.230769,4210.769230,4218.974358
84,4222.051282,4201.025641,4223.589743,4213.846153,4213.333333
85,4216.410256,4195.384615,4216.410256,4234.358974,4211.794871
86,4212.820512,4188.717948,4213.846153,4222.051282,4205.641025
87,4203.589743,4175.897435,4218.461538,4181.025641,4193.846153
88,4217.435897,4193.846153,4216.923076,4191.794871,4205.641025
89,4225.641025,4203.076923,4205.128205,4222.051282,4205.128205
90,4231.794871,4205.128205,4224.615384,4238.974358,4205.641025
91,4224.615384,4202.564102,4234.358974,4210.769230,4205.128205
92,4210.769230,4196.410256,4226.153846,4172.307692,4198.461538
93,4215.897435,4198.974358,4230.256410,4199.487179,4201.538461
94,4210.769230,4180.000000,4202.564102,4224.615384,4189.743589
95,4217.948717,4183.076923,4195.897435,4217.435897,4193.846153
96,4225.128205,4207.179487,4215.897435,4202.564102,4206.666666
97,4211.282051,4206.153846,4208.205128,4198.461538,4204.102564
98,4215.384615,4202.564102,4213.846153,4218.974358,4213.846153
99,4217.435897,4200.000000,4213.846153,4215.897435,4209.743589
100,4233.333333,4222.564102,4207.179487,4213.333333,4209.230769
101,4251.794871,4239.487179,4212.307692,4211.282051,4216.410256
102,4235.897435,4220.512820,4216.923076,4188.717948,4208.717948
103,4232.307692,4223.589743,4226.153846,4202.564102,4212.820512
104,4233.846153,4223.076923,4206.153846,4218.461538,4205.128205
105,4229.230769,4212.820512,4202.051282,4203.076923,4201.538461
106,4224.615384,4216.410256,4225.641025,4197.948717,4210.769230
107,4213.846153,4214.871794,4218.974358,4206.153846,4207.179487
108,4224.102564,4218.461538,4222.051282,4215.384615,4215.897435
109,4217.948717,4202.051282,4234.871794,4200.512820,4208.205128
110,4212.820512,4200.000000,4246.666666,4202.564102,4203.589743
111,4234.358974,4231.794871,4241.538461,4216.410256,4221.025641
112,4235.897435,4231.282051,4205.641025,4198.974358,4212.820512
113,4236.410256,4229.230769,4221.025641,4213.846153,4210.256410
114,4233.846153,4230.769230,4252.307692,4224.615384,4209.230769
115,4229.743589,4227.179487,4239.487179,4224.102564,4200.512820
116,4239.487179,4234.358974,4221.025641,4245.128205,4205.128205
117,4231.794871,4228.205128,4206.153846,4218.461538,4203.076923
118,4226.666666,4224.615384,4223.076923,4196.410256,4212.820512
119,4215.897435,4210.256410,4241.538461,4208.205128,4210.769230
120,4205.641025,4194.358974,4236.923076,4210.256410,4193.333333
121,4222.051282,4217.435897,4233.333333,4212.307692,4201.025641
122,4225.128205,4223.076923,4225.128205,4197.948717,4206.153846
123,4228.205128,4213.333333,4233.333333,4196.410256,4208.717948
124,4229.230769,4214.358974,4234.358974,4218.461538,4204.102564
125,4230.256410,4228.205128,4227.692307,4227.179487,4200.512820
126,4247.692307,4246.153846,4237.948717,4225.128205,4216.923076
127,4238.974358,4230.256410,4227.692307,4214.358974,4214.871794
128,4236.410256,4231.794871,4236.923076,4225.128205,4220.512820
129,4238.974358,4242.051282,4256.410256,4228.205128,4223.589743
130,4225.641025,4223.076923,4237.948717,4215.897435,4203.589743
131,4236.410256,4226.153846,4232.307692,4238.461538,4209.743589
132,4236.410256,4226.666666,4234.358974,4237.435897,4212.820512
133,4224.615384,4216.410256,4236.923076,4208.205128,4206.153846
134,4222.564102,4208.717948,4237.435897,4196.923076,4198.461538
135,4215.384615,4200.000000,4226.153846,4203.076923,4185.128205
136,4224.615384,4212.820512,4234.871794,4219.487179,4191.794871
137,4231.794871,4220.512820,4228.717948,4201.025641,4188.205128
138,4241.538461,4230.769230,4219.487179,4199.487179,4191.282051
139,4246.666666,4240.000000,4232.307692,4229.230769,4207.692307
140,4228.717948,4221.538461,4238.461538,4217.948717,4205.641025
141,4233.333333,4220.512820,4255.897435,4212.820512,4218.461538
142,4237.435897,4223.589743,4253.846153,4218.461538,4223.589743
143,4241.538461,4231.282051,4233.846153,4220.000000,4220.512820
144,4255.384615,4241.538461,4227.179487,4234.358974,4222.564102
145,4241.025641,4218.974358,4229.230769,4227.179487,4211.794871
146,4243.076923,4225.641025,4252.820512,4223.589743,4220.000000
147,4252.820512,4244.615384,4249.743589,4235.384615,4223.076923
148,4246.153846,4236.923076,4235.384615,4244.102564,4209.743589
149,4248.205128,4230.769230,4243.076923,4243.076923,4205.128205
150,4238.974358,4222.051282,4226.153846,4216.410256,4192.820512
151,4236.410256,4231.282051,4228.717948,4208.717948,4203.076923
152,4231.794871,4227.692307,4247.692307,4215.384615,4216.410256
153,4230.769230,4213.333333,4240.000000,4213.846153,4210.256410
154,4246.666666,4229.230769,4229.230769,4217.435897,4215.384615
155,4228.205128,4219.487179,4222.051282,4207.179487,4207.179487
156,4220.512820,4203.589743,4239.487179,4222.051282,4206.153846
157,4235.897435,4210.256410,4239.487179,4225.641025,4209.230769
158,4238.461538,4217.948717,4228.717948,4194.871794,4204.615384
159,4243.589743,4223.076923,4250.256410,4201.025641,4213.846153
160,4231.794871,4211.282051,4239.487179,4217.435897,4206.153846
161,4235.384615,4221.025641,4231.282051,4234.358974,4208.205128
162,4247.179487,4237.435897,4247.179487,4232.307692,4221.025641
163,4238.974358,4229.230769,4242.564102,4206.666666,4219.487179
164,4249.230769,4241.025641,4232.820512,4227.179487,4229.743589
165,4248.717948,4238.461538,4223.076923,4240.000000,4224.102564
