,AF3,AF4,T7,T8,PZ
0,4296.410256,4300.512820,4249.743589,4214.358974,4214.871794
1,4307.692307,4317.948717,4252.307692,4232.820512,4200.000000
2,4292.307692,4296.410256,4245.641025,4218.461538,4222.564102
3,4303.589743,4310.769230,4265.641025,4216.410256,4225.641025
4,4277.948717,4306.153846,4236.923076,4194.358974,4207.179487
5,4266.666666,4303.589743,4253.846153,4204.615384,4222.564102
6,4304.102564,4327.179487,4288.205128,4260.000000,4230.769230
7,4292.820512,4304.102564,4225.641025,4238.974358,4225.128205
8,4299.487179,4316.410256,4241.025641,4230.769230,4224.615384
9,4299.487179,4324.615384,4275.897435,4228.717948,4226.666666
10,4290.256410,4312.307692,4250.769230,4214.358974,4222.051282
11,4294.358974,4313.846153,4244.102564,4213.846153,4207.692307
12,4264.615384,4293.846153,4225.641025,4175.384615,4205.128205
13,4285.128205,4317.435897,4233.846153,4189.230769,4207.179487
14,4298.461538,4309.230769,4241.025641,4209.230769,4213.846153
15,4290.769230,4282.051282,4251.794871,4208.717948,4220.512820
16,4317.948717,4322.051282,4270.769230,4243.589743,4212.820512
17,4300.512820,4325.641025,4229.743589,4227.179487,4215.897435
18,4301.538461,4315.384615,4250.769230,4226.666666,4224.102564
19,4304.102564,4303.589743,4276.410256,4237.948717,4234.871794
20,4290.769230,4302.051282,4238.461538,4228.717948,4240.000000
21,4314.871794,4336.410256,4252.820512,4242.564102,4218.974358
22,4294.871794,4314.358974,4244.615384,4208.717948,4212.820512
23,4287.179487,4311.794871,4238.461538,4211.794871,4216.923076
24,4288.717948,4324.615384,4249.230769,4227.692307,4218.461538
25,4276.923076,4316.923076,4261.025641,4209.743589,4241.538461
26,4309.743589,4346.153846,4294.871794,4242.051282,4245.641025
27,4296.410256,4326.666666,4261.538461,4217.435897,4232.820512
28,4297.435897,4313.846153,4261.538461,4194.871794,4232.307692
29,4320.000000,4328.205128,4284.102564,4227.692307,4230.769230
30,4296.923076,4312.307692,4268.205128,4219.487179,4236.923076
31,4301.025641,4331.282051,4303.076923,4222.564102,4242.564102
32,4290.256410,4335.897435,4290.769230,4221.025641,4241.025641
33,4291.282051,4349.743589,4276.923076,4235.897435,4237.948717
34,4306.153846,4358.461538,4305.641025,4241.538461,4233.846153
35,4283.076923,4321.025641,4310.769230,4203.589743,4241.025641
36,4301.025641,4333.846153,4338.974358,4225.128205,4241.538461
37,4300.512820,4331.282051,4324.102564,4225.641025,4241.025641
38,4287.692307,4320.512820,4309.230769,4214.358974,4238.974358
39,4292.307692,4329.230769,4324.102564,4234.871794,4221.025641
40,4273.846153,4310.256410,4299.487179,4211.282051,4218.974358
41,4297.435897,4337.435897,4315.897435,4212.307692,4228.205128
42,4292.307692,4348.205128,4317.948717,4212.307692,4240.000000
43,4282.564102,4328.717948,4297.948717,4214.358974,4241.025641
44,4313.333333,4322.051282,4320.512820,4232.820512,4233.846153
45,4289.743589,4296.410256,4313.846153,4198.974358,4249.743589
46,4287.692307,4321.025641,4311.282051,4214.871794,4243.076923
47,4297.948717,4333.333333,4306.153846,4223.589743,4221.025641
48,4294.871794,4316.410256,4298.461538,4190.256410,4225.128205
49,4304.615384,4329.743589,4317.435897,4215.384615,4227.692307
50,4282.564102,4317.435897,4305.641025,4211.794871,4238.461538
51,4303.589743,4336.410256,4321.538461,4211.282051,4246.153846
52,4322.051282,4352.307692,4311.794871,4227.179487,4237.948717
53,4309.743589,4326.666666,4295.897435,4222.564102,4240.512820
54,4322.564102,4318.974358,4335.384615,4233.846153,4242.564102
55,4295.897435,4297.435897,4293.846153,4210.256410,4240.512820
56,4292.820512,4317.435897,4274.871794,4212.820512,4239.487179
57,4298.461538,4330.256410,4299.487179,4219.487179,4244.615384
58,4283.076923,4292.307692,4281.025641,4208.205128,4249.743589
59,4299.487179,4304.615384,4303.589743,4232.820512,4240.000000
60,4289.230769,4293.846153,4300.000000,4204.102564,4238.974358
61,4302.564102,4282.051282,4283.076923,4212.307692,4236.410256
62,4307.692307,4287.692307,4277.435897,4261.025641,4227.692307
63,4278.974358,4269.743589,4271.794871,4236.923076,4234.871794
64,4320.000000,4293.846153,4303.589743,4228.717948,4238.461538
65,4327.179487,4297.435897,4279.487179,4226.153846,4247.692307
66,4316.923076,4301.538461,4261.538461,4247.179487,4252.820512
67,4323.589743,4297.948717,4290.769230,4263.589743,4240.000000
68,4297.948717,4252.307692,4292.820512,4209.743589,4241.538461
69,4313.333333,4276.923076,4296.923076,4216.410256,4231.794871
70,4307.692307,4285.641025,4267.692307,4236.410256,4221.025641
71,4295.897435,4271.794871,4273.333333,4237.435897,4234.871794
72,4312.820512,4275.897435,4304.615384,4247.692307,4233.333333
73,4292.820512,4247.692307,4275.897435,4224.615384,4224.102564
74,4302.564102,4260.512820,4290.769230,4243.589743,4228.717948
75,4305.128205,4266.153846,4294.871794,4243.589743,4240.512820
76,4298.974358,4260.512820,4279.487179,4228.717948,4242.051282
77,4314.871794,4275.897435,4304.102564,4246.153846,4234.871794
78,4302.051282,4255.897435,4304.102564,4218.974358,4244.615384
79,4321.025641,4263.589743,4312.307692,4229.743589,4239.487179
80,4317.948717,4264.615384,4279.487179,4237.948717,4231.794871
81,4301.538461,4259.487179,4257.948717,4218.974358,4243.589743
82,4329.743589,4270.256410,4303.076923,4243.076923,4236.923076
83,4309.230769,4229.743589,4285.641025,4223.589743,4226.153846
84,4310.769230,4243.076923,4305.641025,4222.051282,4232.307692
85,4327.179487,4280.000000,4329.230769,4240.000000,4238.974358
86,4316.923076,4280.512820,4273.333333,4228.717948,4232.307692
87,4325.641025,4293.333333,4269.230769,4237.948717,4220.000000
88,4305.641025,4266.666666,4291.282051,4221.025641,4237.948717
89,4313.333333,4266.153846,4309.743589,4234.358974,4238.461538
90,4313.333333,4275.384615,4298.974358,4242.051282,4214.871794
91,4289.743589,4257.948717,4282.051282,4210.769230,4232.307692
92,4312.820512,4268.205128,4297.435897,4235.384615,4245.641025
93,4296.410256,4247.692307,4280.000000,4240.000000,4240.000000
94,4298.974358,4253.846153,4304.615384,4249.230769,4240.512820
95,4319.487179,4274.358974,4314.358974,4255.897435,4226.153846
96,4302.051282,4257.435897,4280.000000,4231.282051,4214.871794
97,4320.512820,4282.051282,4301.025641,4261.025641,4221.025641
