,AF3,AF4,T7,T8,PZ
0,4324.615384,4261.025641,4280.512820,4230.256410,4188.717948
1,4306.666666,4255.897435,4251.794871,4242.051282,4172.820512
2,4289.743589,4249.230769,4230.769230,4226.666666,4167.692307
3,4311.794871,4260.512820,4265.128205,4231.282051,4187.692307
4,4289.743589,4223.589743,4242.051282,4211.282051,4158.461538
5,4292.820512,4227.692307,4234.871794,4203.589743,4162.051282
6,4298.461538,4247.692307,4255.384615,4202.051282,4181.538461
7,4287.692307,4244.102564,4261.538461,4196.410256,4174.358974
8,4307.179487,4254.358974,4265.128205,4216.410256,4179.487179
9,4300.512820,4244.615384,4249.743589,4220.512820,4178.461538
10,4304.102564,4258.974358,4262.051282,4235.384615,4196.410256
11,4296.410256,4251.282051,4258.974358,4211.282051,4183.076923
12,4283.076923,4228.717948,4243.076923,4181.025641,4156.410256
13,4307.692307,4257.435897,4256.923076,4218.461538,4181.538461
14,4296.923076,4251.282051,4240.512820,4207.179487,4183.076923
15,4304.102564,4245.128205,4259.487179,4195.384615,4185.641025
16,4311.282051,4254.358974,4283.589743,4210.256410,4193.333333
17,4286.666666,4247.179487,4250.769230,4205.128205,4182.051282
18,4304.615384,4259.487179,4247.179487,4218.461538,4187.692307
19,4301.025641,4240.512820,4248.717948,4196.923076,4173.333333
20,4302.564102,4237.948717,4257.948717,4192.307692,4174.358974
21,4309.230769,4251.282051,4257.948717,4216.410256,4183.076923
22,4287.692307,4241.025641,4245.128205,4210.769230,4171.794871
23,4297.435897,4255.384615,4271.282051,4214.871794,4188.205128
24,4284.615384,4238.974358,4257.948717,4195.384615,4177.948717
25,4282.051282,4234.358974,4256.410256,4211.282051,4175.897435
26,4293.846153,4250.256410,4271.794871,4239.487179,4187.692307
27,4271.794871,4230.769230,4244.102564,4186.666666,4168.717948
28,4294.358974,4253.846153,4252.307692,4185.128205,4182.051282
29,4303.589743,4262.051282,4247.692307,4220.000000,4177.948717
30,4285.128205,4241.538461,4240.000000,4223.589743,4156.923076
31,4280.000000,4237.435897,4259.487179,4230.256410,4162.051282
32,4279.487179,4235.384615,4255.897435,4223.076923,4165.128205
33,4311.282051,4264.615384,4270.256410,4208.717948,4183.589743
34,4295.384615,4248.205128,4261.025641,4183.589743,4169.230769
35,4268.205128,4228.205128,4246.153846,4208.717948,4161.025641
36,4283.076923,4257.435897,4255.384615,4247.179487,4181.538461
37,4275.384615,4244.102564,4243.076923,4215.897435,4163.589743
38,4287.179487,4241.538461,4269.743589,4220.000000,4168.717948
39,4287.692307,4249.230769,4273.846153,4222.051282,4173.846153
40,4278.461538,4252.307692,4247.692307,4207.179487,4169.743589
41,4295.384615,4265.128205,4258.461538,4236.923076,4182.564102
42,4280.512820,4236.923076,4243.076923,4229.743589,4161.538461
43,4292.307692,4242.051282,4251.282051,4232.307692,4169.230769
44,4306.153846,4262.564102,4269.743589,4235.897435,4193.333333
45,4284.615384,4251.794871,4255.384615,4202.564102,4189.743589
46,4283.076923,4253.333333,4255.384615,4204.102564,4190.769230
47,4267.692307,4234.871794,4250.769230,4194.358974,4171.794871
48,4282.051282,4243.589743,4270.769230,4209.230769,4182.051282
49,4307.179487,4268.717948,4266.666666,4249.230769,4200.512820
50,4301.025641,4269.743589,4246.666666,4242.051282,4198.974358
51,4308.205128,4282.051282,4274.871794,4224.102564,4213.846153
52,4291.794871,4263.076923,4259.487179,4208.205128,4191.794871
53,4296.923076,4258.974358,4257.435897,4246.153846,4181.538461
54,4296.410256,4257.948717,4277.435897,4249.743589,4187.692307
55,4259.487179,4229.230769,4261.538461,4178.461538,4170.769230
56,4273.846153,4251.282051,4271.794871,4191.282051,4177.435897
