,AF3,AF4,T7,T8,PZ
0,4244.102564,4281.538461,4248.205128,4257.948717,4217.435897
1,4245.128205,4266.666666,4236.923076,4229.230769,4255.384615
2,4260.512820,4264.615384,4260.512820,4255.897435,4215.384615
3,4250.256410,4269.230769,4266.153846,4270.769230,4248.205128
4,4245.641025,4281.025641,4256.923076,4267.179487,4257.435897
5,4249.743589,4283.589743,4256.923076,4266.666666,4226.153846
6,4244.102564,4275.897435,4263.076923,4248.205128,4283.076923
7,4253.846153,4282.564102,4269.230769,4243.076923,4248.205128
8,4252.307692,4271.794871,4255.384615,4255.384615,4251.282051
9,4254.358974,4268.205128,4259.487179,4278.461538,4262.564102
10,4255.384615,4277.435897,4264.615384,4269.743589,4230.769230
11,4246.666666,4278.974358,4250.769230,4247.179487,4269.743589
12,4255.897435,4282.564102,4260.512820,4267.179487,4225.641025
13,4250.256410,4266.153846,4258.974358,4257.435897,4232.307692
14,4244.615384,4265.641025,4253.846153,4237.948717,4255.897435
15,4247.692307,4279.487179,4260.000000,4246.153846,4217.948717
16,4237.435897,4265.128205,4249.743589,4240.000000,4265.128205
17,4236.410256,4259.487179,4243.076923,4243.589743,4230.256410
18,4224.615384,4250.769230,4237.948717,4256.410256,4222.564102
19,4227.692307,4251.282051,4248.717948,4249.230769,4258.461538
20,4246.666666,4266.666666,4256.410256,4221.025641,4217.435897
21,4235.897435,4251.282051,4243.076923,4216.923076,4251.282051
22,4237.435897,4247.692307,4258.461538,4257.435897,4235.897435
23,4243.589743,4250.256410,4258.461538,4255.384615,4234.871794
24,4243.589743,4250.256410,4253.333333,4234.358974,4271.794871
25,4256.923076,4270.769230,4275.384615,4244.615384,4239.487179
26,4260.512820,4280.512820,4266.666666,4232.307692,4279.487179
27,4266.666666,4284.102564,4265.641025,4243.589743,4254.358974
28,4263.589743,4276.410256,4273.333333,4256.923076,4234.358974
29,4263.076923,4273.333333,4267.179487,4241.025641,4283.076923
30,4275.384615,4294.358974,4268.205128,4251.282051,4244.615384
31,4261.538461,4294.871794,4263.589743,4255.897435,4271.794871
32,4258.461538,4294.358974,4263.076923,4257.948717,4255.384615
33,4254.871794,4288.205128,4245.641025,4238.461538,4214.358974
34,4242.564102,4268.717948,4245.641025,4201.538461,4245.641025
35,4252.307692,4265.641025,4270.256410,4216.923076,4207.692307
36,4253.333333,4267.179487,4253.333333,4235.897435,4235.897435
37,4257.948717,4275.384615,4245.641025,4233.333333,4237.435897
38,4261.025641,4267.179487,4254.871794,4217.948717,4208.205128
39,4260.512820,4261.025641,4252.820512,4208.717948,4260.512820
40,4273.846153,4283.076923,4266.666666,4214.871794,4231.282051
41,4263.589743,4278.974358,4269.230769,4211.282051,4252.820512
42,4265.641025,4279.487179,4275.384615,4236.410256,4262.051282
43,4274.871794,4289.743589,4276.923076,4247.179487,4217.948717
44,4255.384615,4272.820512,4251.794871,4204.615384,4251.282051
45,4244.615384,4265.641025,4243.589743,4192.307692,4208.717948
46,4244.102564,4270.769230,4254.871794,4212.307692,4226.153846
47,4256.923076,4286.153846,4274.358974,4242.564102,4258.461538
48,4264.102564,4292.820512,4275.384615,4246.153846,4218.461538
49,4260.000000,4282.564102,4261.025641,4212.307692,4256.410256
50,4280.000000,4288.205128,4270.256410,4216.410256,4227.179487
51,4283.076923,4283.076923,4268.717948,4226.153846,4233.333333
52,4280.000000,4284.615384,4277.435897,4225.128205,4261.538461
53,4293.333333,4300.000000,4293.333333,4221.538461,4219.487179
54,4288.717948,4295.384615,4271.794871,4195.897435,4263.076923
55,4289.743589,4296.923076,4264.615384,4201.538461,4244.102564
56,4286.153846,4290.769230,4267.179487,4229.230769,4242.051282
57,4279.487179,4286.666666,4265.128205,4236.923076,4274.871794
58,4282.564102,4300.512820,4261.538461,4210.256410,4227.692307
59,4270.769230,4290.256410,4237.435897,4186.153846,4257.435897
60,4268.717948,4284.102564,4238.974358,4222.051282,4235.384615
61,4259.487179,4289.743589,4247.179487,4236.923076,4222.051282
62,4264.102564,4296.410256,4249.230769,4216.923076,4263.589743
63,4287.179487,4301.025641,4251.794871,4221.025641,4215.897435
64,4266.666666,4277.435897,4226.666666,4212.820512,4236.923076
65,4252.820512,4270.769230,4227.179487,4198.974358,4226.666666
66,4262.051282,4283.589743,4243.076923,4201.538461,4214.358974
67,4268.717948,4288.717948,4259.487179,4224.102564,4267.692307
68,4279.487179,4296.410256,4279.487179,4242.051282,4236.410256
69,4271.282051,4291.794871,4250.256410,4217.948717,4261.025641
70,4265.641025,4299.487179,4234.358974,4208.717948,4255.384615
71,4259.487179,4301.538461,4238.974358,4216.923076,4228.205128
72,4249.743589,4290.256410,4228.717948,4214.358974,4269.743589
73,4262.564102,4305.641025,4250.769230,4220.512820,4226.153846
74,4261.025641,4305.641025,4260.512820,4208.717948,4246.153846
75,4256.923076,4298.461538,4245.128205,4214.871794,4249.230769
76,4252.307692,4292.820512,4241.538461,4233.846153,4210.769230
77,4242.564102,4280.000000,4253.846153,4218.974358,4264.102564
78,4260.000000,4291.282051,4271.794871,4223.076923,4240.512820
79,4263.076923,4290.769230,4266.153846,4221.538461,4254.358974
80,4263.076923,4289.230769,4269.743589,4207.692307,4271.794871
81,4269.230769,4301.538461,4277.948717,4211.282051,4237.948717
82,4259.487179,4307.179487,4267.179487,4216.410256,4276.410256
83,4260.000000,4316.410256,4269.743589,4214.358974,4231.282051
84,4252.820512,4294.871794,4272.307692,4188.717948,4230.769230
85,4257.435897,4277.948717,4285.128205,4190.769230,4258.974358
86,4267.692307,4292.820512,4295.897435,4214.871794,4216.923076
87,4262.051282,4299.487179,4283.076923,4209.230769,4261.538461
88,4282.051282,4311.794871,4289.743589,4214.358974,4244.615384
89,4291.794871,4312.820512,4289.743589,4211.282051,4238.461538
90,4284.615384,4303.076923,4295.897435,4209.230769,4266.666666
91,4285.128205,4293.333333,4308.717948,4233.333333,4222.564102
92,4280.512820,4280.512820,4294.871794,4231.282051,4257.948717
93,4289.230769,4295.897435,4300.000000,4213.846153,4239.487179
94,4282.051282,4301.025641,4297.948717,4197.435897,4229.743589
95,4276.410256,4293.846153,4294.358974,4212.307692,4272.307692
96,4295.384615,4298.461538,4315.897435,4246.666666,4235.897435
97,4290.256410,4291.282051,4304.615384,4221.025641,4272.820512
98,4287.179487,4298.461538,4292.820512,4195.384615,4259.487179
99,4292.307692,4312.307692,4304.615384,4213.846153,4241.025641
100,4296.410256,4320.512820,4310.769230,4231.282051,4289.230769
101,4301.538461,4324.102564,4302.564102,4232.820512,4240.000000
102,4283.076923,4298.974358,4288.205128,4209.743589,4252.820512
103,4288.717948,4296.410256,4309.743589,4214.358974,4248.205128
104,4305.641025,4308.205128,4323.076923,4223.076923,4228.205128
105,4300.000000,4300.000000,4307.692307,4212.820512,4271.794871
106,4298.974358,4300.000000,4308.717948,4215.384615,4229.230769
107,4293.333333,4294.871794,4300.000000,4208.205128,4254.871794
108,4299.487179,4300.000000,4311.282051,4214.358974,4262.564102
109,4303.589743,4311.282051,4327.692307,4223.076923,4227.179487
110,4297.948717,4308.205128,4306.153846,4216.923076,4268.717948
111,4308.205128,4308.205128,4301.538461,4219.487179,4228.717948
112,4304.615384,4300.000000,4307.179487,4206.666666,4244.615384
113,4301.538461,4304.102564,4317.948717,4200.000000,4264.102564
114,4306.153846,4308.717948,4333.333333,4207.692307,4231.282051
115,4306.153846,4302.051282,4334.871794,4216.923076,4281.025641
116,4321.025641,4314.871794,4340.512820,4231.282051,4249.230769
117,4314.871794,4309.230769,4333.846153,4207.179487,4251.282051
118,4308.717948,4301.025641,4337.435897,4192.307692,4266.153846
119,4315.897435,4311.794871,4334.871794,4218.974358,4217.948717
120,4308.717948,4306.666666,4323.076923,4226.666666,4263.589743
