,AF3,AF4,T7,T8,PZ
0,4282.564102,4279.487179,4303.589743,4284.615384,4281.025641
1,4278.461538,4282.051282,4293.846153,4273.846153,4292.820512
2,4277.948717,4286.153846,4287.179487,4289.743589,4296.410256
3,4282.051282,4282.051282,4281.025641,4307.179487,4292.820512
4,4283.076923,4278.461538,4293.846153,4296.410256,4294.358974
5,4287.692307,4291.282051,4309.743589,4295.897435,4296.410256
6,4284.102564,4285.128205,4294.871794,4294.358974,4290.769230
7,4276.410256,4261.025641,4286.666666,4275.897435,4284.102564
8,4273.333333,4257.948717,4285.641025,4260.512820,4278.974358
9,4276.410256,4275.384615,4283.076923,4281.025641,4278.974358
10,4282.564102,4292.307692,4295.897435,4310.769230,4285.641025
11,4285.641025,4295.384615,4298.974358,4298.974358,4290.769230
12,4288.205128,4287.179487,4290.256410,4285.641025,4290.769230
13,4282.564102,4281.538461,4291.282051,4293.846153,4293.846153
14,4274.871794,4290.256410,4293.846153,4289.743589,4293.333333
15,4274.871794,4293.846153,4294.358974,4288.717948,4286.153846
16,4271.794871,4278.461538,4291.282051,4294.358974,4282.564102
17,4285.641025,4281.538461,4295.384615,4304.615384,4292.820512
18,4293.846153,4290.769230,4300.512820,4314.358974,4298.461538
19,4274.871794,4281.538461,4298.974358,4316.410256,4287.692307
20,4272.820512,4284.615384,4295.897435,4302.564102,4282.051282
21,4285.128205,4288.717948,4284.102564,4277.435897,4281.538461
22,4288.717948,4283.589743,4290.769230,4284.102564,4281.025641
23,4287.692307,4289.230769,4297.435897,4304.102564,4280.000000
24,4285.128205,4292.820512,4287.179487,4318.461538,4271.794871
25,4287.692307,4289.743589,4298.461538,4326.666666,4267.179487
26,4286.666666,4280.512820,4306.153846,4303.589743,4270.769230
27,4284.615384,4277.435897,4294.871794,4270.769230,4278.461538
28,4285.128205,4283.589743,4282.564102,4254.358974,4284.615384
29,4285.128205,4292.307692,4274.871794,4269.230769,4291.282051
30,4291.282051,4299.487179,4290.769230,4314.358974,4295.384615
31,4291.282051,4285.641025,4304.102564,4313.333333,4285.641025
