,AF3,AF4,T7,T8,PZ
94,4295.897435,4275.384615,4299.487179,4271.282051,4274.871794
95,4309.743589,4285.128205,4323.589743,4273.333333,4288.717948
96,4280.000000,4280.000000,4286.153846,4267.179487,4269.230769
97,4286.153846,4286.666666,4289.230769,4269.230769,4276.923076
98,4296.410256,4276.923076,4298.974358,4261.025641,4280.512820
99,4288.205128,4265.128205,4302.564102,4263.076923,4274.871794
100,4300.512820,4280.000000,4320.000000,4259.487179,4283.076923
101,4298.461538,4272.307692,4295.384615,4235.897435,4271.282051
102,4309.743589,4287.692307,4286.666666,4280.000000,4275.897435
103,4310.256410,4290.256410,4290.769230,4299.487179,4276.410256
104,4296.923076,4269.230769,4293.333333,4258.974358,4269.743589
105,4302.051282,4272.307692,4304.102564,4257.435897,4276.410256
106,4298.974358,4266.153846,4296.923076,4256.410256,4270.769230
107,4322.051282,4291.282051,4313.333333,4286.153846,4292.820512
108,4323.589743,4300.512820,4309.743589,4318.974358,4297.948717
109,4306.153846,4280.512820,4288.205128,4283.076923,4279.487179
110,4316.410256,4289.743589,4293.846153,4252.820512,4284.102564
111,4297.435897,4281.538461,4281.538461,4257.948717,4272.820512
112,4294.871794,4283.589743,4292.820512,4290.256410,4277.948717
113,4296.923076,4278.461538,4301.538461,4274.871794,4283.076923
114,4282.564102,4264.102564,4289.743589,4245.128205,4273.846153
115,4297.435897,4282.051282,4305.128205,4276.923076,4288.717948
116,4289.230769,4263.589743,4283.589743,4264.615384,4272.820512
117,4297.435897,4260.000000,4283.076923,4260.512820,4272.820512
118,4319.487179,4286.153846,4321.538461,4290.256410,4298.461538
119,4308.205128,4278.974358,4307.692307,4266.666666,4283.076923
120,4314.871794,4282.051282,4289.743589,4256.410256,4272.307692
121,4304.102564,4271.794871,4286.666666,4265.128205,4268.205128
122,4294.871794,4263.589743,4301.538461,4278.461538,4273.333333
123,4303.076923,4272.307692,4308.205128,4278.974358,4276.410256
124,4295.384615,4261.025641,4290.256410,4262.564102,4266.666666
125,4305.128205,4268.205128,4305.128205,4283.589743,4284.615384
126,4297.948717,4267.179487,4293.333333,4271.794871,4282.051282
127,4303.589743,4274.358974,4288.205128,4250.769230,4277.948717
128,4323.589743,4283.589743,4315.384615,4260.000000,4287.179487
129,4306.153846,4262.564102,4300.000000,4254.358974,4267.692307
130,4312.307692,4278.974358,4299.487179,4284.102564,4275.384615
131,4318.461538,4289.230769,4306.666666,4293.846153,4284.102564
132,4312.820512,4277.948717,4310.769230,4281.025641,4283.589743
133,4313.846153,4283.589743,4314.871794,4294.358974,4288.717948
134,4294.358974,4274.871794,4291.282051,4266.153846,4270.769230
135,4299.487179,4281.025641,4300.512820,4263.589743,4275.897435
136,4296.410256,4275.897435,4298.974358,4280.512820,4274.358974
137,4290.256410,4265.128205,4292.307692,4272.820512,4265.641025
138,4314.871794,4282.051282,4316.923076,4285.641025,4283.076923
139,4306.666666,4267.692307,4300.512820,4271.282051,4273.846153
140,4303.589743,4267.179487,4299.487179,4252.820512,4275.897435
141,4297.948717,4283.076923,4298.974358,4241.538461,4272.307692
142,4281.538461,4279.487179,4289.743589,4253.846153,4261.025641
143,4298.974358,4278.461538,4310.256410,4297.435897,4278.974358
144,4287.179487,4256.410256,4290.769230,4284.102564,4270.256410
145,4285.641025,4270.769230,4286.153846,4280.512820,4271.794871
146,4300.512820,4300.512820,4304.615384,4278.461538,4286.153846
147,4301.538461,4296.410256,4302.564102,4249.743589,4286.153846
148,4316.923076,4291.794871,4308.205128,4278.974358,4294.358974
149,4306.666666,4264.102564,4301.025641,4308.205128,4281.538461
150,4301.025641,4278.461538,4308.717948,4310.256410,4285.641025
151,4296.923076,4307.179487,4305.128205,4286.153846,4292.820512
152,4285.128205,4287.692307,4284.615384,4257.948717,4278.461538
153,4305.641025,4290.769230,4300.000000,4280.000000,4287.692307
154,4295.897435,4279.487179,4288.205128,4284.615384,4275.384615
155,4286.153846,4276.923076,4283.076923,4286.666666,4266.153846
156,4299.487179,4300.000000,4294.871794,4292.307692,4273.333333
157,4296.923076,4289.743589,4286.153846,4268.717948,4270.769230
158,4313.846153,4299.487179,4317.435897,4282.051282,4296.923076
159,4307.179487,4309.743589,4330.256410,4288.205128,4305.641025
160,4302.564102,4307.179487,4309.743589,4277.435897,4296.923076
161,4319.487179,4307.179487,4298.461538,4291.282051,4296.410256
162,4306.666666,4293.846153,4291.794871,4297.948717,4289.743589
163,4310.769230,4309.743589,4322.051282,4324.102564,4307.692307
164,4304.615384,4308.717948,4319.487179,4313.333333,4304.615384
165,4296.410256,4289.230769,4302.051282,4276.410256,4294.871794
166,4309.743589,4292.307692,4315.384615,4294.871794,4306.666666
167,4292.820512,4292.307692,4300.000000,4298.974358,4291.794871
168,4293.333333,4305.641025,4296.923076,4296.410256,4290.769230
169,4290.256410,4282.564102,4296.410256,4289.230769,4284.102564
170,4285.128205,4261.025641,4296.923076,4276.410256,4276.410256
171,4303.076923,4292.307692,4305.128205,4287.179487,4290.769230
172,4287.692307,4294.358974,4288.205128,4283.076923,4282.564102
173,4292.820512,4301.025641,4309.743589,4296.410256,4293.333333
174,4300.000000,4295.897435,4319.487179,4302.051282,4295.384615
175,4286.153846,4272.820512,4298.461538,4281.025641,4275.897435
176,4296.923076,4290.256410,4304.102564,4279.487179,4280.512820
177,4291.794871,4287.692307,4291.282051,4284.102564,4274.871794
178,4294.871794,4288.717948,4292.820512,4318.974358,4278.974358
179,4290.769230,4292.820512,4296.923076,4317.948717,4278.974358
180,4278.461538,4274.358974,4291.794871,4272.307692,4272.307692
181,4303.076923,4287.179487,4322.051282,4268.205128,4293.333333
182,4296.410256,4287.692307,4309.743589,4267.692307,4284.615384
183,4284.615384,4287.692307,4284.102564,4305.128205,4277.948717
184,4283.589743,4281.025641,4289.230769,4320.512820,4285.128205
185,4278.974358,4268.717948,4300.000000,4282.564102,4281.025641
186,4304.102564,4300.512820,4321.025641,4294.871794,4294.358974
187,4298.974358,4299.487179,4302.051282,4283.076923,4285.641025
188,4294.358974,4286.153846,4290.256410,4282.564102,4285.641025
189,4298.974358,4281.538461,4290.256410,4323.076923,4292.820512
190,4278.974358,4262.564102,4276.410256,4305.641025,4269.743589
191,4299.487179,4290.769230,4305.128205,4286.666666,4280.512820
192,4303.589743,4304.615384,4297.948717,4279.487179,4283.076923
193,4293.333333,4288.717948,4280.512820,4284.615384,4278.461538
194,4312.820512,4291.794871,4307.179487,4293.333333,4294.358974
195,4312.820512,4293.333333,4311.794871,4280.512820,4287.179487
196,4305.641025,4303.589743,4311.794871,4301.025641,4286.153846
197,4286.666666,4290.769230,4288.205128,4300.512820,4275.897435
198,4288.717948,4266.153846,4273.846153,4272.307692,4271.794871
199,4308.717948,4271.794871,4302.564102,4275.384615,4283.076923
200,4292.820512,4283.589743,4297.435897,4273.333333,4271.282051
201,4297.948717,4312.820512,4296.410256,4291.794871,4279.487179
202,4291.282051,4296.923076,4289.230769,4303.076923,4277.435897
203,4278.461538,4266.666666,4268.205128,4282.051282,4260.000000
204,4299.487179,4283.076923,4282.051282,4273.333333,4266.666666
205,4293.333333,4278.461538,4291.794871,4265.128205,4266.666666
206,4295.897435,4289.230769,4300.000000,4287.692307,4275.897435
207,4293.846153,4290.256410,4282.564102,4297.948717,4269.230769
208,4291.794871,4272.307692,4274.871794,4289.230769,4262.051282
209,4313.846153,4281.025641,4306.153846,4308.717948,4281.025641
210,4297.435897,4272.307692,4295.384615,4282.051282,4271.282051
211,4298.974358,4289.230769,4293.333333,4270.769230,4276.923076
212,4308.205128,4301.538461,4288.205128,4285.641025,4281.025641
213,4296.923076,4279.487179,4272.820512,4288.205128,4264.615384
214,4315.384615,4288.205128,4295.897435,4314.358974,4274.358974
215,4309.743589,4287.692307,4289.743589,4287.692307,4266.666666
216,4301.538461,4289.743589,4293.846153,4266.153846,4271.282051
217,4302.051282,4288.717948,4296.410256,4285.128205,4276.410256
218,4293.846153,4276.410256,4272.307692,4282.564102,4257.948717
219,4313.333333,4296.410256,4295.897435,4291.794871,4276.410256
220,4306.153846,4291.794871,4297.948717,4290.769230,4282.051282
221,4305.128205,4288.717948,4288.205128,4300.512820,4277.435897
222,4318.461538,4291.794871,4297.948717,4288.717948,4277.435897
223,4294.871794,4265.641025,4285.641025,4258.461538,4258.974358
224,4305.128205,4289.743589,4300.512820,4301.025641,4272.820512
225,4322.564102,4312.820512,4308.205128,4307.692307,4281.538461
226,4328.717948,4305.128205,4298.461538,4283.589743,4278.461538
227,4326.153846,4301.025641,4287.179487,4306.666666,4276.923076
228,4306.153846,4286.153846,4278.461538,4303.589743,4266.153846
229,4321.538461,4295.897435,4305.641025,4285.128205,4282.051282
230,4318.461538,4295.897435,4292.307692,4273.333333,4280.000000
231,4303.589743,4280.512820,4280.000000,4283.076923,4273.333333
232,4312.307692,4279.487179,4304.102564,4293.333333,4281.538461
233,4303.589743,4271.282051,4297.948717,4264.102564,4268.717948
234,4312.307692,4287.179487,4305.641025,4266.666666,4276.923076
235,4308.205128,4287.692307,4292.307692,4283.589743,4273.846153
236,4295.384615,4270.769230,4265.128205,4282.051282,4254.871794
237,4301.538461,4275.384615,4281.538461,4282.051282,4257.435897
238,4296.410256,4276.410256,4284.102564,4275.897435,4255.897435
239,4323.589743,4303.589743,4295.897435,4305.641025,4282.564102
240,4334.358974,4306.153846,4306.153846,4314.358974,4296.410256
241,4317.948717,4283.076923,4297.435897,4290.769230,4280.512820
242,4326.153846,4292.307692,4291.794871,4291.794871,4278.974358
243,4305.641025,4274.871794,4270.256410,4269.743589,4262.051282
244,4300.000000,4269.230769,4285.128205,4291.282051,4266.153846
245,4306.153846,4273.846153,4292.820512,4312.307692,4271.794871
246,4303.589743,4273.846153,4285.128205,4262.564102,4268.717948
247,4330.769230,4311.282051,4304.102564,4276.410256,4292.307692
248,4320.512820,4305.641025,4285.128205,4328.205128,4286.666666
249,4309.230769,4278.974358,4288.717948,4333.846153,4281.538461
250,4313.333333,4279.487179,4303.589743,4286.666666,4283.589743
251,4302.564102,4283.076923,4284.102564,4256.410256,4270.769230
252,4314.871794,4298.974358,4300.512820,4298.974358,4285.641025
253,4305.128205,4274.358974,4287.179487,4292.820512,4278.461538
254,4304.102564,4260.000000,4271.794871,4273.333333,4271.282051
255,4318.974358,4278.461538,4295.897435,4291.282051,4279.487179
