,AF3,AF4,T7,T8,PZ
0,4272.820512,4240.512820,4246.666666,4193.846153,4180.000000
1,4276.410256,4242.564102,4247.179487,4201.025641,4171.282051
2,4291.794871,4258.974358,4257.948717,4220.512820,4183.076923
3,4279.487179,4237.948717,4236.923076,4208.717948,4167.692307
4,4294.358974,4251.794871,4245.641025,4227.179487,4180.000000
5,4276.923076,4252.820512,4239.487179,4212.820512,4183.589743
6,4276.410256,4244.102564,4247.692307,4206.153846,4184.615384
7,4299.487179,4249.743589,4274.358974,4231.794871,4194.358974
8,4272.307692,4237.948717,4257.435897,4187.179487,4180.512820
9,4284.102564,4254.358974,4262.564102,4178.974358,4190.769230
10,4296.410256,4246.153846,4252.820512,4216.923076,4183.076923
11,4288.205128,4234.871794,4245.641025,4215.897435,4173.333333
12,4290.769230,4245.128205,4259.487179,4198.461538,4182.051282
13,4264.615384,4225.641025,4230.769230,4192.820512,4166.153846
14,4266.153846,4247.692307,4228.717948,4217.948717,4181.025641
15,4262.051282,4253.333333,4228.205128,4199.487179,4181.538461
16,4264.615384,4237.948717,4227.692307,4195.384615,4172.307692
17,4293.846153,4255.384615,4251.794871,4227.692307,4188.205128
18,4280.512820,4242.564102,4243.589743,4200.512820,4172.307692
19,4296.410256,4253.333333,4254.358974,4216.923076,4180.512820
20,4303.076923,4259.487179,4240.512820,4243.076923,4189.743589
21,4277.435897,4242.051282,4221.538461,4209.230769,4180.000000
22,4286.153846,4255.384615,4262.564102,4206.153846,4188.717948
23,4273.846153,4251.282051,4252.820512,4216.410256,4178.461538
24,4272.820512,4269.230769,4231.794871,4225.128205,4192.820512
25,4278.461538,4278.461538,4240.512820,4213.846153,4205.641025
26,4277.435897,4255.897435,4256.410256,4207.692307,4196.410256
27,4302.051282,4267.692307,4284.102564,4221.025641,4208.717948
28,4301.025641,4264.102564,4270.769230,4194.871794,4194.871794
29,4313.333333,4271.282051,4271.794871,4222.564102,4191.282051
30,4310.256410,4269.230769,4262.051282,4247.179487,4186.666666
31,4282.564102,4243.589743,4226.666666,4195.384615,4162.564102
32,4301.025641,4270.256410,4248.717948,4207.692307,4181.025641
33,4286.666666,4261.025641,4240.512820,4213.333333,4178.461538
34,4288.205128,4250.256410,4232.820512,4184.615384,4181.538461
35,4310.769230,4269.230769,4254.358974,4191.282051,4202.051282
36,4292.307692,4246.153846,4256.923076,4200.000000,4188.205128
37,4305.128205,4241.025641,4269.230769,4213.846153,4186.666666
38,4293.333333,4233.846153,4248.205128,4184.615384,4172.820512
39,4276.410256,4244.615384,4246.666666,4182.051282,4177.948717
40,4290.769230,4262.564102,4258.974358,4214.358974,4191.794871
41,4288.717948,4236.410256,4229.743589,4182.051282,4170.256410
42,4301.025641,4247.692307,4242.564102,4167.692307,4180.000000
43,4283.076923,4247.692307,4235.897435,4175.897435,4177.948717
44,4277.948717,4236.923076,4222.564102,4201.538461,4170.769230
45,4301.025641,4250.769230,4246.153846,4235.384615,4185.641025
46,4282.564102,4249.230769,4245.641025,4201.025641,4184.615384
47,4288.717948,4256.410256,4262.051282,4163.589743,4197.435897
48,4285.641025,4235.897435,4253.333333,4150.256410,4187.692307
49,4271.794871,4240.512820,4240.512820,4185.128205,4183.076923
50,4284.615384,4271.282051,4265.128205,4218.461538,4198.974358
51,4266.153846,4224.615384,4250.256410,4180.512820,4166.666666
52,4273.846153,4220.512820,4247.692307,4196.923076,4164.102564
53,4286.666666,4257.435897,4253.333333,4193.846153,4180.512820
54,4286.153846,4256.410256,4251.794871,4149.230769,4180.512820
55,4301.538461,4262.051282,4264.615384,4194.871794,4197.435897
56,4280.000000,4250.769230,4246.153846,4213.333333,4191.282051
57,4281.025641,4251.282051,4256.410256,4182.051282,4201.025641
58,4289.230769,4249.230769,4266.153846,4172.307692,4206.153846
59,4271.282051,4245.641025,4249.230769,4189.230769,4195.897435
60,4273.846153,4263.076923,4256.410256,4205.128205,4201.538461
61,4264.102564,4240.000000,4245.641025,4180.000000,4182.564102
62,4283.076923,4254.871794,4266.666666,4194.871794,4197.435897
63,4290.769230,4268.205128,4274.871794,4195.384615,4213.846153
64,4262.051282,4234.358974,4240.000000,4154.358974,4190.769230
65,4267.692307,4244.102564,4250.769230,4178.974358,4195.384615
66,4262.564102,4243.076923,4248.717948,4198.974358,4190.256410
67,4281.538461,4246.666666,4263.076923,4206.666666,4196.923076
68,4301.025641,4255.384615,4276.410256,4204.102564,4205.128205
69,4290.256410,4246.666666,4247.179487,4168.205128,4188.205128
70,4314.871794,4279.487179,4261.025641,4181.025641,4204.102564
71,4296.410256,4264.615384,4264.102564,4184.615384,4196.923076
72,4278.461538,4244.615384,4252.820512,4190.256410,4189.743589
73,4295.897435,4270.769230,4251.794871,4215.897435,4201.025641
74,4283.589743,4256.923076,4243.589743,4197.435897,4181.538461
75,4290.769230,4248.717948,4262.564102,4193.846153,4182.564102
76,4282.564102,4243.076923,4254.358974,4175.897435,4182.564102
77,4286.153846,4248.717948,4252.307692,4175.384615,4188.205128
78,4307.179487,4268.205128,4267.692307,4198.461538,4199.487179
79,4287.692307,4255.384615,4255.384615,4168.205128,4183.589743
80,4301.538461,4265.641025,4276.923076,4180.512820,4192.820512
81,4302.051282,4254.358974,4271.282051,4188.205128,4190.256410
82,4288.205128,4237.435897,4259.487179,4174.358974,4182.051282
83,4296.923076,4252.820512,4273.846153,4200.512820,4191.282051
84,4274.358974,4251.794871,4251.794871,4204.102564,4181.538461
85,4285.128205,4272.820512,4272.307692,4205.128205,4197.435897
86,4285.128205,4256.410256,4277.948717,4182.564102,4181.025641
87,4260.512820,4233.846153,4249.230769,4153.333333,4158.974358
88,4285.641025,4270.769230,4271.282051,4167.692307,4198.974358
89,4296.923076,4267.179487,4272.307692,4183.589743,4204.102564
90,4307.179487,4275.384615,4275.897435,4221.538461,4204.102564
91,4305.128205,4284.102564,4284.615384,4224.102564,4206.666666
92,4281.025641,4260.000000,4272.307692,4194.358974,4188.717948
93,4274.871794,4263.076923,4265.641025,4198.461538,4187.179487
94,4258.461538,4254.358974,4245.641025,4185.128205,4175.897435
95,4279.487179,4262.564102,4264.615384,4194.871794,4185.128205
96,4275.384615,4256.923076,4263.589743,4188.717948,4179.487179
97,4240.512820,4238.974358,4243.076923,4148.717948,4161.538461
98,4274.871794,4270.769230,4281.538461,4172.820512,4183.076923
99,4275.384615,4258.974358,4268.205128,4184.102564,4168.717948
100,4255.897435,4236.410256,4247.179487,4181.025641,4159.487179
101,4257.948717,4241.538461,4264.102564,4181.025641,4173.846153
102,4258.974358,4244.102564,4272.307692,4160.000000,4173.333333
103,4285.641025,4269.743589,4290.256410,4186.153846,4184.615384
104,4276.923076,4260.512820,4261.538461,4177.948717,4167.179487
105,4272.307692,4257.948717,4255.897435,4147.692307,4167.692307
106,4275.384615,4266.666666,4280.000000,4158.974358,4179.487179
107,4248.717948,4248.205128,4261.538461,4173.333333,4161.025641
108,4270.769230,4270.256410,4269.743589,4196.410256,4178.461538
109,4275.897435,4271.282051,4268.205128,4163.589743,4184.102564
110,4271.794871,4264.615384,4270.769230,4156.923076,4178.461538
111,4286.153846,4273.333333,4286.153846,4199.487179,4182.051282
112,4263.589743,4249.230769,4267.179487,4168.717948,4164.615384
113,4268.205128,4268.717948,4275.897435,4151.282051,4177.948717
114,4269.230769,4279.487179,4263.589743,4154.871794,4175.384615
115,4268.205128,4273.846153,4255.897435,4167.692307,4171.794871
116,4283.589743,4283.589743,4286.666666,4196.410256,4188.205128
117,4261.025641,4251.794871,4273.846153,4184.102564,4165.128205
118,4265.641025,4253.333333,4267.692307,4187.692307,4167.692307
119,4270.256410,4265.128205,4268.205128,4174.871794,4175.897435
