,AF3,AF4,T7,T8,PZ
0,4277.948717,4256.410256,4256.410256,4163.589743,4164.102564
1,4285.128205,4256.410256,4266.666666,4194.358974,4167.692307
2,4303.076923,4275.384615,4266.666666,4217.948717,4170.769230
3,4290.256410,4261.538461,4232.307692,4180.512820,4156.410256
4,4308.717948,4270.769230,4249.743589,4182.051282,4177.435897
5,4305.128205,4261.025641,4258.974358,4186.153846,4167.179487
6,4302.564102,4263.076923,4265.641025,4195.897435,4161.025641
7,4314.871794,4272.307692,4269.743589,4205.128205,4174.358974
8,4294.871794,4241.538461,4239.487179,4184.102564,4164.102564
9,4297.435897,4244.102564,4246.153846,4201.025641,4175.897435
10,4295.897435,4244.615384,4257.435897,4192.820512,4167.179487
11,4297.435897,4251.794871,4265.641025,4184.615384,4166.153846
12,4304.615384,4266.666666,4252.307692,4207.692307,4176.923076
13,4292.307692,4247.179487,4222.564102,4194.871794,4163.589743
14,4323.076923,4264.102564,4267.179487,4195.897435,4189.743589
15,4325.641025,4262.564102,4282.564102,4188.205128,4193.846153
16,4302.051282,4256.410256,4261.538461,4196.410256,4180.512820
17,4307.692307,4270.256410,4269.230769,4223.076923,4187.692307
18,4303.076923,4234.871794,4255.384615,4186.666666,4175.897435
19,4310.769230,4233.333333,4265.641025,4181.538461,4185.641025
20,4293.333333,4247.179487,4264.102564,4196.923076,4173.846153
21,4284.102564,4247.179487,4243.589743,4193.333333,4157.435897
22,4311.282051,4261.538461,4247.179487,4209.743589,4178.461538
23,4300.512820,4246.666666,4242.564102,4201.025641,4174.871794
24,4300.512820,4246.666666,4263.589743,4204.102564,4179.487179
25,4290.769230,4246.153846,4261.025641,4202.564102,4171.282051
26,4275.897435,4242.564102,4246.666666,4200.000000,4159.487179
27,4291.794871,4250.769230,4261.025641,4214.358974,4176.923076
28,4283.589743,4230.256410,4241.538461,4184.615384,4166.153846
29,4296.923076,4241.538461,4257.435897,4190.256410,4172.307692
30,4297.948717,4244.615384,4274.358974,4209.743589,4175.384615
31,4281.025641,4229.230769,4252.820512,4206.666666,4159.487179
32,4300.512820,4250.769230,4257.948717,4224.102564,4171.794871
33,4283.076923,4237.435897,4243.589743,4191.794871,4159.487179
34,4276.410256,4230.769230,4236.410256,4178.974358,4157.435897
35,4283.076923,4232.820512,4241.025641,4195.384615,4158.974358
36,4267.179487,4220.000000,4238.974358,4200.000000,4144.615384
37,4276.410256,4238.461538,4260.512820,4221.538461,4161.538461
38,4269.743589,4231.794871,4250.769230,4190.256410,4160.000000
39,4278.974358,4241.025641,4254.358974,4183.589743,4168.717948
40,4291.794871,4253.333333,4257.435897,4227.179487,4174.871794
41,4278.974358,4226.153846,4230.256410,4223.589743,4153.333333
42,4297.948717,4249.743589,4260.000000,4222.564102,4180.000000
43,4288.717948,4259.487179,4272.307692,4211.794871,4188.205128
44,4289.230769,4247.692307,4260.000000,4202.564102,4180.000000
45,4313.333333,4265.641025,4264.615384,4216.923076,4187.692307
46,4296.923076,4262.564102,4255.897435,4214.871794,4171.794871
47,4300.000000,4263.589743,4269.743589,4216.410256,4177.435897
48,4294.871794,4244.615384,4261.025641,4191.282051,4166.153846
49,4283.076923,4233.846153,4253.846153,4183.589743,4155.384615
50,4291.282051,4250.769230,4262.051282,4205.641025,4163.589743
51,4279.487179,4232.307692,4244.102564,4203.076923,4153.846153
52,4283.076923,4225.128205,4258.974358,4210.256410,4170.256410
53,4269.230769,4217.948717,4250.769230,4179.487179,4168.205128
54,4262.051282,4223.589743,4235.384615,4172.820512,4163.589743
55,4277.948717,4235.897435,4250.256410,4209.230769,4177.948717
56,4255.384615,4201.025641,4231.282051,4177.948717,4155.897435
57,4263.076923,4208.717948,4248.205128,4188.205128,4172.307692
58,4275.897435,4225.641025,4268.205128,4220.000000,4188.717948
59,4273.333333,4226.666666,4263.589743,4203.589743,4181.025641
60,4290.769230,4245.641025,4266.666666,4213.846153,4191.794871
61,4284.615384,4227.179487,4244.102564,4205.128205,4177.948717
62,4293.333333,4234.871794,4255.897435,4203.076923,4186.153846
63,4293.846153,4250.769230,4261.025641,4215.384615,4197.435897
64,4279.487179,4241.538461,4245.128205,4201.538461,4183.076923
65,4284.615384,4248.205128,4268.717948,4197.948717,4184.102564
66,4260.000000,4225.641025,4258.974358,4183.589743,4164.615384
67,4268.717948,4226.666666,4257.435897,4191.794871,4171.282051
68,4285.641025,4242.051282,4267.692307,4207.179487,4180.000000
69,4270.256410,4232.820512,4264.615384,4214.358974,4162.051282
70,4293.846153,4255.897435,4278.974358,4244.102564,4176.410256
71,4296.923076,4254.358974,4249.230769,4223.076923,4170.256410
72,4291.282051,4245.128205,4242.051282,4215.384615,4172.307692
73,4294.358974,4244.615384,4270.256410,4217.435897,4177.948717
74,4285.641025,4230.769230,4262.564102,4185.641025,4157.435897
75,4300.512820,4249.743589,4263.076923,4208.205128,4168.717948
76,4285.641025,4241.538461,4256.923076,4220.000000,4162.051282
77,4281.025641,4232.820512,4269.230769,4206.153846,4160.512820
78,4292.820512,4239.487179,4272.307692,4195.897435,4163.589743
79,4274.358974,4220.000000,4253.333333,4181.025641,4148.205128
80,4281.025641,4234.871794,4282.051282,4215.897435,4172.307692
81,4269.743589,4238.974358,4264.615384,4224.615384,4170.256410
82,4263.589743,4238.461538,4244.102564,4206.153846,4163.589743
83,4274.871794,4247.692307,4276.923076,4202.564102,4182.051282
84,4257.948717,4224.102564,4266.153846,4185.128205,4163.589743
85,4268.717948,4228.717948,4259.487179,4206.666666,4165.641025
86,4258.974358,4221.025641,4248.717948,4208.717948,4163.589743
87,4248.205128,4215.897435,4235.384615,4192.820512,4158.461538
88,4269.743589,4238.461538,4252.820512,4211.794871,4175.897435
89,4255.897435,4225.128205,4253.846153,4193.846153,4157.435897
90,4265.128205,4243.076923,4266.153846,4197.435897,4151.794871
91,4278.461538,4257.435897,4256.923076,4210.256410,4153.846153
92,4272.820512,4245.128205,4241.025641,4198.974358,4150.769230
93,4281.538461,4255.384615,4251.794871,4207.692307,4156.410256
94,4267.179487,4243.076923,4242.051282,4196.410256,4145.641025
95,4276.410256,4247.692307,4266.153846,4215.384615,4169.743589
96,4279.487179,4249.743589,4265.641025,4223.076923,4171.282051
