,AF3,AF4,T7,T8,PZ
0,4311.794871,4292.820512,4258.461538,4255.384615,4240.512820
1,4307.692307,4281.538461,4279.487179,4249.230769,4248.205128
2,4296.923076,4266.666666,4286.153846,4243.076923,4247.179487
3,4295.384615,4267.692307,4274.871794,4241.538461,4243.589743
4,4315.897435,4278.974358,4285.641025,4258.461538,4257.948717
5,4284.102564,4247.692307,4258.974358,4238.974358,4228.717948
6,4291.794871,4267.179487,4255.384615,4257.435897,4230.769230
7,4313.333333,4283.076923,4256.923076,4248.717948,4235.897435
8,4306.666666,4267.692307,4254.358974,4220.512820,4226.153846
9,4325.128205,4291.794871,4290.256410,4274.358974,4254.871794
10,4306.666666,4268.717948,4283.076923,4282.051282,4240.000000
11,4302.051282,4260.512820,4276.923076,4248.205128,4232.307692
12,4313.333333,4289.230769,4278.974358,4224.615384,4242.564102
13,4303.076923,4287.692307,4261.025641,4209.230769,4231.282051
14,4319.487179,4291.794871,4277.948717,4245.128205,4246.153846
15,4310.256410,4272.307692,4275.897435,4264.102564,4239.487179
16,4306.666666,4271.282051,4271.282051,4264.615384,4241.538461
17,4312.307692,4276.923076,4269.230769,4242.564102,4246.153846
18,4300.000000,4262.051282,4260.000000,4212.307692,4231.282051
19,4310.256410,4280.512820,4283.589743,4242.051282,4244.615384
20,4283.589743,4259.487179,4269.743589,4232.307692,4233.333333
21,4280.000000,4247.692307,4274.358974,4227.692307,4238.461538
22,4311.794871,4277.435897,4290.769230,4250.769230,4255.384615
23,4306.153846,4277.948717,4262.051282,4226.153846,4237.435897
24,4323.076923,4288.717948,4278.461538,4249.743589,4255.384615
25,4326.153846,4286.153846,4282.051282,4277.435897,4256.923076
26,4320.000000,4283.589743,4271.794871,4256.410256,4250.256410
27,4324.102564,4284.615384,4278.461538,4231.282051,4253.846153
28,4306.153846,4264.615384,4266.153846,4207.692307,4230.769230
29,4312.307692,4269.230769,4283.076923,4234.871794,4240.000000
30,4297.948717,4247.179487,4273.333333,4248.205128,4240.512820
31,4291.282051,4246.153846,4261.025641,4245.641025,4238.461538
32,4321.538461,4294.358974,4284.102564,4262.564102,4259.487179
33,4313.333333,4287.179487,4274.871794,4233.846153,4243.589743
34,4316.923076,4278.461538,4286.153846,4228.205128,4245.128205
35,4311.794871,4275.897435,4289.230769,4250.769230,4241.538461
36,4300.512820,4276.923076,4276.923076,4271.282051,4235.897435
37,4319.487179,4294.358974,4292.820512,4278.974358,4257.435897
38,4303.076923,4264.102564,4283.076923,4224.615384,4241.025641
39,4300.512820,4258.974358,4281.538461,4214.358974,4243.589743
40,4301.025641,4275.384615,4277.948717,4235.897435,4249.230769
41,4294.871794,4268.717948,4276.410256,4245.641025,4240.512820
42,4318.461538,4278.974358,4286.153846,4267.179487,4255.384615
43,4299.487179,4264.615384,4250.256410,4237.435897,4238.461538
44,4296.410256,4275.384615,4269.743589,4230.769230,4246.666666
45,4306.153846,4288.717948,4302.051282,4250.769230,4255.384615
46,4287.179487,4264.102564,4271.794871,4245.128205,4231.282051
47,4296.923076,4265.128205,4274.358974,4261.025641,4241.538461
48,4291.794871,4255.384615,4281.538461,4245.641025,4238.461538
49,4290.769230,4258.974358,4289.230769,4230.769230,4244.102564
50,4288.205128,4263.076923,4278.461538,4238.974358,4247.692307
51,4274.871794,4247.692307,4253.333333,4242.051282,4231.794871
52,4302.564102,4266.153846,4278.974358,4251.794871,4252.307692
53,4297.435897,4255.897435,4270.769230,4225.128205,4246.153846
