,AF3,AF4,T7,T8,PZ
31,4306.153846,4275.897435,4282.564102,4285.641025,4280.000000
32,4308.205128,4272.820512,4286.153846,4288.717948,4283.076923
33,4315.384615,4283.589743,4303.076923,4288.205128,4297.948717
34,4325.128205,4296.410256,4313.333333,4287.179487,4310.769230
35,4320.000000,4290.256410,4306.153846,4295.384615,4305.641025
36,4304.615384,4278.974358,4289.743589,4303.589743,4288.717948
37,4287.692307,4264.615384,4271.794871,4285.641025,4269.230769
38,4298.974358,4269.743589,4282.564102,4292.307692,4278.461538
39,4312.820512,4277.948717,4294.358974,4300.512820,4297.435897
40,4302.564102,4273.846153,4294.358974,4276.923076,4294.358974
41,4301.538461,4276.923076,4304.102564,4283.076923,4296.410256
42,4301.025641,4275.384615,4295.897435,4293.846153,4298.974358
43,4301.025641,4278.974358,4284.615384,4291.282051,4296.410256
44,4301.025641,4275.384615,4290.256410,4305.128205,4292.820512
45,4301.025641,4261.025641,4291.794871,4305.641025,4283.076923
46,4309.743589,4278.461538,4292.307692,4287.179487,4278.974358
47,4306.153846,4295.897435,4290.256410,4289.743589,4278.461538
48,4303.076923,4284.102564,4285.128205,4288.205128,4275.384615
49,4308.205128,4279.487179,4286.153846,4269.743589,4275.897435
50,4309.230769,4292.820512,4296.923076,4286.666666,4282.564102
51,4316.410256,4300.512820,4304.102564,4313.846153,4289.230769
52,4313.333333,4283.589743,4280.512820,4283.076923,4278.461538
53,4305.128205,4282.051282,4274.358974,4267.692307,4274.871794
54,4311.794871,4301.025641,4298.461538,4309.230769,4286.153846
55,4314.358974,4293.333333,4295.384615,4319.487179,4282.564102
56,4310.769230,4286.153846,4288.717948,4285.641025,4277.435897
57,4297.435897,4284.102564,4287.692307,4262.564102,4273.846153
58,4291.794871,4273.846153,4286.666666,4274.871794,4270.256410
59,4300.512820,4274.358974,4296.923076,4289.743589,4284.615384
60,4298.461538,4277.948717,4307.179487,4285.128205,4300.000000
61,4296.923076,4279.487179,4312.820512,4289.743589,4304.102564
62,4292.307692,4272.820512,4291.794871,4269.743589,4292.820512
63,4293.846153,4275.897435,4277.948717,4255.384615,4285.128205
64,4304.615384,4285.641025,4293.846153,4290.256410,4293.846153
65,4295.897435,4274.871794,4297.435897,4302.051282,4295.384615
66,4298.461538,4281.025641,4297.948717,4285.641025,4293.846153
67,4310.256410,4295.897435,4298.974358,4286.666666,4290.769230
68,4307.179487,4289.230769,4294.871794,4297.435897,4283.076923
69,4306.666666,4286.153846,4300.000000,4291.282051,4287.179487
70,4299.487179,4283.076923,4294.358974,4263.076923,4284.102564
71,4288.717948,4283.589743,4293.846153,4266.153846,4281.538461
72,4290.769230,4296.410256,4300.000000,4304.615384,4297.435897
73,4302.564102,4302.051282,4295.897435,4318.974358,4305.641025
74,4307.692307,4302.051282,4297.435897,4312.820512,4295.897435
75,4294.871794,4298.974358,4288.717948,4294.871794,4280.000000
76,4298.974358,4308.205128,4289.230769,4283.076923,4285.641025
77,4311.282051,4311.282051,4298.974358,4296.923076,4293.846153
78,4302.051282,4299.487179,4292.820512,4311.794871,4285.128205
79,4300.000000,4305.128205,4296.410256,4306.666666,4290.256410
80,4309.230769,4310.769230,4298.461538,4292.307692,4294.358974
81,4316.410256,4316.410256,4303.589743,4296.410256,4295.384615
82,4315.897435,4322.564102,4311.794871,4293.333333,4301.538461
83,4307.692307,4312.307692,4300.000000,4285.641025,4296.923076
84,4313.333333,4309.230769,4295.897435,4312.820512,4293.333333
85,4315.897435,4310.256410,4301.538461,4315.384615,4291.282051
86,4314.358974,4315.384615,4299.487179,4292.307692,4287.692307
87,4317.435897,4323.076923,4296.410256,4310.256410,4291.282051
88,4313.333333,4312.820512,4301.025641,4315.897435,4293.846153
89,4311.282051,4303.589743,4311.282051,4285.641025,4294.358974
90,4298.974358,4295.897435,4300.512820,4277.435897,4289.743589
91,4287.692307,4286.153846,4290.769230,4286.666666,4283.589743
92,4286.153846,4280.000000,4295.897435,4273.846153,4277.435897
93,4280.000000,4277.435897,4286.153846,4255.897435,4270.256410
94,4286.153846,4287.692307,4287.179487,4281.025641,4281.025641
95,4289.230769,4287.179487,4296.410256,4292.820512,4291.282051
96,4285.641025,4279.487179,4293.333333,4268.205128,4290.256410
97,4289.230769,4284.615384,4284.615384,4268.717948,4285.641025
98,4283.589743,4273.846153,4277.435897,4285.641025,4275.384615
99,4284.102564,4272.820512,4290.769230,4290.769230,4282.051282
100,4289.743589,4285.128205,4298.461538,4278.974358,4292.820512
101,4287.692307,4287.179487,4296.410256,4270.769230,4290.256410
102,4292.820512,4285.641025,4302.564102,4269.743589,4294.358974
103,4293.846153,4275.384615,4296.923076,4255.897435,4294.358974
104,4287.179487,4276.410256,4295.384615,4264.102564,4291.282051
105,4283.076923,4282.051282,4291.794871,4285.128205,4288.205128
106,4285.128205,4276.410256,4281.538461,4288.205128,4286.153846
107,4286.666666,4279.487179,4291.282051,4286.666666,4299.487179
108,4277.948717,4281.538461,4304.615384,4283.589743,4302.051282
109,4288.205128,4281.025641,4308.717948,4295.384615,4292.820512
110,4294.358974,4280.512820,4296.410256,4289.743589,4290.256410
111,4276.923076,4274.358974,4284.102564,4265.641025,4291.282051
112,4281.025641,4273.333333,4301.025641,4280.512820,4295.384615
113,4289.743589,4272.820512,4309.230769,4300.512820,4292.820512
114,4291.282051,4283.076923,4304.615384,4305.128205,4288.205128
115,4294.871794,4289.230769,4297.948717,4300.000000,4281.538461
116,4289.230769,4272.820512,4281.538461,4275.384615,4270.256410
117,4284.102564,4272.820512,4276.923076,4274.358974,4269.743589
118,4284.615384,4283.589743,4276.923076,4298.461538,4269.743589
119,4296.410256,4289.743589,4289.230769,4298.974358,4272.307692
120,4301.025641,4293.333333,4305.641025,4273.846153,4283.076923
121,4286.666666,4278.461538,4297.948717,4270.769230,4283.076923
122,4283.589743,4270.769230,4288.717948,4294.358974,4277.948717
123,4278.461538,4271.794871,4279.487179,4284.615384,4270.769230
124,4276.923076,4274.871794,4280.512820,4269.230769,4274.358974
125,4287.692307,4277.948717,4296.410256,4290.256410,4288.717948
126,4285.128205,4273.846153,4296.923076,4292.820512,4286.153846
127,4282.564102,4283.589743,4292.820512,4287.692307,4282.564102
128,4287.692307,4291.794871,4288.205128,4296.923076,4286.153846
129,4298.461538,4291.282051,4293.333333,4277.435897,4290.256410
130,4306.666666,4295.384615,4312.820512,4269.743589,4303.076923
131,4294.871794,4295.897435,4312.820512,4312.820512,4311.282051
132,4291.282051,4304.102564,4304.615384,4340.512820,4311.794871
133,4292.820512,4294.871794,4290.769230,4302.051282,4301.025641
134,4282.564102,4274.871794,4280.512820,4267.692307,4286.153846
135,4285.641025,4283.076923,4302.564102,4275.897435,4290.256410
136,4291.794871,4289.230769,4313.846153,4278.974358,4295.384615
137,4291.282051,4281.025641,4298.461538,4292.307692,4296.410256
138,4286.153846,4275.897435,4283.589743,4285.128205,4294.871794
139,4283.589743,4279.487179,4288.717948,4251.794871,4293.333333
140,4291.794871,4290.256410,4308.717948,4276.410256,4301.538461
141,4288.205128,4284.615384,4307.692307,4328.717948,4302.564102
142,4282.564102,4278.461538,4302.051282,4316.923076,4296.923076
143,4284.615384,4276.923076,4298.461538,4268.205128,4294.358974
144,4280.512820,4269.230769,4292.307692,4269.743589,4292.307692
145,4274.358974,4271.794871,4302.564102,4298.974358,4296.410256
146,4274.871794,4268.717948,4307.692307,4294.358974,4293.846153
147,4293.333333,4273.333333,4310.769230,4294.358974,4296.923076
148,4298.974358,4293.846153,4309.230769,4312.307692,4308.717948
149,4287.692307,4295.897435,4293.333333,4293.846153,4307.692307
150,4297.435897,4288.717948,4305.128205,4287.179487,4309.230769
151,4298.461538,4283.589743,4318.974358,4310.769230,4305.641025
152,4287.692307,4283.589743,4304.102564,4302.051282,4292.307692
153,4287.179487,4276.923076,4292.820512,4276.410256,4284.615384
154,4277.435897,4264.615384,4295.897435,4268.205128,4278.974358
155,4272.820512,4275.897435,4304.615384,4269.230769,4284.102564
156,4278.974358,4281.025641,4298.461538,4263.076923,4286.666666
157,4282.564102,4279.487179,4296.923076,4290.256410,4287.692307
158,4281.025641,4286.666666,4303.589743,4321.025641,4296.410256
159,4283.076923,4282.051282,4296.410256,4291.794871,4298.461538
160,4301.025641,4289.743589,4300.512820,4280.000000,4295.897435
161,4301.025641,4297.948717,4298.461538,4301.025641,4287.179487
162,4290.256410,4289.743589,4290.769230,4293.846153,4277.948717
163,4293.333333,4285.641025,4289.743589,4284.102564,4271.282051
164,4285.641025,4285.641025,4282.564102,4306.153846,4264.102564
165,4292.820512,4297.948717,4303.589743,4318.461538,4283.076923
166,4308.205128,4303.589743,4313.846153,4281.538461,4299.487179
167,4292.820512,4282.051282,4287.692307,4265.641025,4279.487179
168,4273.333333,4265.641025,4286.153846,4286.153846,4270.256410
169,4272.820512,4269.230769,4294.871794,4278.974358,4283.076923
170,4285.641025,4284.615384,4287.692307,4284.102564,4289.743589
171,4293.333333,4292.820512,4288.205128,4308.205128,4294.358974
172,4301.538461,4296.923076,4300.512820,4299.487179,4300.000000
173,4311.794871,4304.102564,4301.025641,4293.333333,4294.871794
174,4300.512820,4292.820512,4289.230769,4300.512820,4280.000000
175,4288.717948,4284.102564,4298.974358,4286.666666,4280.000000
176,4284.615384,4282.564102,4305.128205,4258.974358,4289.743589
177,4278.974358,4278.461538,4293.846153,4270.769230,4286.153846
178,4278.974358,4282.564102,4285.128205,4303.589743,4281.025641
179,4276.923076,4282.051282,4276.410256,4292.820512,4284.102564
180,4290.256410,4293.846153,4295.384615,4288.205128,4303.589743
181,4297.948717,4303.589743,4307.179487,4296.410256,4313.333333
182,4287.179487,4286.666666,4285.128205,4282.051282,4298.974358
183,4285.128205,4282.051282,4285.128205,4283.076923,4289.743589
184,4272.820512,4278.974358,4293.333333,4282.564102,4276.923076
185,4269.230769,4275.384615,4292.307692,4274.871794,4269.743589
186,4288.717948,4287.692307,4302.564102,4280.000000,4282.051282
187,4287.179487,4288.205128,4302.051282,4274.871794,4284.615384
188,4276.923076,4279.487179,4289.230769,4278.974358,4278.974358
189,4275.384615,4271.794871,4278.461538,4295.897435,4276.923076
190,4269.743589,4272.307692,4287.179487,4295.384615,4285.128205
191,4262.564102,4279.487179,4295.897435,4277.435897,4293.333333
192,4262.051282,4277.948717,4284.102564,4253.846153,4285.128205
193,4266.666666,4277.435897,4279.487179,4247.692307,4274.871794
194,4262.051282,4268.717948,4275.384615,4266.666666,4265.128205
195,4266.153846,4263.076923,4281.025641,4290.769230,4264.615384
196,4273.846153,4274.871794,4292.307692,4287.179487,4277.435897
197,4256.923076,4269.230769,4272.820512,4256.923076,4274.358974
198,4250.769230,4261.025641,4265.128205,4258.461538,4271.282051
199,4258.461538,4260.000000,4278.974358,4273.333333,4277.435897
200,4258.461538,4254.871794,4280.512820,4263.589743,4275.384615
201,4258.974358,4252.820512,4277.435897,4270.769230,4275.897435
202,4250.769230,4255.384615,4269.743589,4286.153846,4278.461538
203,4254.871794,4268.717948,4272.307692,4289.743589,4276.410256
204,4264.615384,4273.333333,4282.051282,4286.666666,4268.717948
205,4266.153846,4270.769230,4286.153846,4285.128205,4263.589743
206,4269.230769,4275.384615,4288.717948,4280.512820,4266.153846
207,4258.461538,4264.102564,4273.333333,4247.692307,4260.000000
208,4262.051282,4264.615384,4271.794871,4251.794871,4263.076923
209,4278.974358,4275.897435,4284.102564,4302.051282,4274.358974
210,4273.846153,4264.615384,4286.153846,4297.435897,4271.794871
211,4267.692307,4257.435897,4285.128205,4258.461538,4268.717948
212,4267.692307,4263.589743,4274.358974,4252.820512,4268.205128
213,4271.794871,4275.384615,4277.948717,4266.666666,4270.769230
214,4277.435897,4279.487179,4292.307692,4277.948717,4275.897435
215,4283.076923,4274.358974,4288.205128,4286.153846,4274.871794
216,4294.358974,4287.692307,4282.564102,4285.128205,4278.461538
217,4289.743589,4295.897435,4274.871794,4274.871794,4274.871794
218,4275.897435,4284.102564,4271.794871,4285.641025,4269.743589
219,4271.282051,4274.871794,4280.000000,4291.794871,4271.794871
220,4273.846153,4272.307692,4281.538461,4276.923076,4268.717948
221,4283.076923,4277.948717,4280.000000,4278.461538,4268.717948
222,4275.384615,4277.435897,4274.871794,4275.384615,4270.769230
223,4274.358974,4277.948717,4277.435897,4267.692307,4273.846153
224,4285.128205,4281.025641,4283.076923,4264.102564,4277.948717
225,4281.538461,4271.794871,4278.974358,4247.692307,4271.794871
226,4286.666666,4280.000000,4290.769230,4253.846153,4274.358974
227,4288.205128,4283.589743,4291.282051,4270.769230,4275.897435
228,4270.769230,4268.717948,4272.820512,4273.846153,4263.076923
229,4268.205128,4264.102564,4282.051282,4271.282051,4263.589743
230,4275.897435,4260.512820,4295.897435,4258.461538,4271.794871
231,4271.794871,4265.128205,4288.717948,4246.666666,4274.358974
232,4260.000000,4271.794871,4269.230769,4246.153846,4267.179487
233,4260.512820,4268.205128,4265.641025,4257.435897,4264.102564
234,4262.564102,4264.102564,4278.974358,4268.205128,4273.846153
235,4250.769230,4256.923076,4273.333333,4252.820512,4269.230769
236,4255.897435,4264.102564,4272.307692,4254.358974,4264.102564
237,4263.589743,4269.230769,4276.410256,4272.307692,4269.743589
238,4254.358974,4260.512820,4274.358974,4256.410256,4267.692307
239,4258.974358,4264.615384,4278.974358,4242.051282,4264.615384
240,4264.615384,4266.153846,4273.333333,4251.282051,4262.051282
241,4264.102564,4262.564102,4275.897435,4265.128205,4265.641025
242,4259.487179,4261.538461,4283.076923,4263.076923,4266.666666
243,4262.051282,4267.179487,4286.153846,4261.538461,4269.230769
244,4274.358974,4279.487179,4298.974358,4281.025641,4282.051282
245,4266.666666,4267.692307,4292.820512,4268.205128,4276.410256
246,4266.666666,4261.025641,4286.666666,4247.179487,4264.615384
247,4277.948717,4272.307692,4290.769230,4260.512820,4267.179487
248,4267.179487,4270.769230,4284.615384,4271.794871,4269.743589
249,4263.589743,4273.846153,4285.128205,4282.051282,4274.871794
250,4276.410256,4281.538461,4287.692307,4290.769230,4275.384615
251,4288.717948,4286.153846,4298.974358,4269.230769,4276.410256
252,4289.230769,4287.692307,4306.666666,4241.025641,4283.076923
253,4280.512820,4281.025641,4292.820512,4257.948717,4282.051282
254,4281.538461,4282.564102,4297.435897,4288.205128,4279.487179
255,4280.000000,4284.102564,4305.128205,4281.025641,4275.897435
