,AF3,AF4,T7,T8,PZ
0,4344.102564,4290.769230,4308.205128,4291.282051,4439.487179
1,4342.564102,4295.384615,4304.615384,4284.615384,4433.846153
2,4346.153846,4289.743589,4296.923076,4267.692307,4421.025641
3,4345.128205,4290.769230,4300.000000,4295.384615,4416.923076
4,4328.205128,4282.051282,4290.769230,4315.897435,4409.743589
5,4323.589743,4276.923076,4288.205128,4293.846153,4408.205128
6,4324.102564,4276.923076,4291.794871,4270.256410,4408.205128
7,4321.538461,4270.769230,4287.179487,4270.769230,4402.564102
8,4342.564102,4280.512820,4296.923076,4300.512820,4414.358974
9,4342.564102,4286.666666,4297.948717,4307.179487,4413.846153
10,4324.102564,4285.128205,4293.333333,4292.307692,4401.025641
11,4322.564102,4286.666666,4295.384615,4284.102564,4397.948717
12,4316.923076,4282.564102,4291.282051,4267.692307,4395.897435
13,4327.179487,4297.435897,4294.871794,4276.410256,4404.615384
14,4340.000000,4310.769230,4302.051282,4301.538461,4411.794871
15,4331.794871,4298.461538,4309.743589,4300.512820,4408.205128
16,4311.794871,4277.435897,4307.692307,4277.948717,4400.512820
17,4305.128205,4272.307692,4296.923076,4268.205128,4396.923076
18,4329.230769,4294.358974,4307.179487,4292.820512,4409.743589
19,4339.487179,4300.000000,4308.717948,4313.846153,4411.282051
20,4329.743589,4288.205128,4293.846153,4297.948717,4401.538461
21,4328.717948,4287.692307,4298.461538,4279.487179,4403.076923
22,4324.615384,4288.205128,4307.179487,4284.102564,4404.615384
23,4326.666666,4288.717948,4311.282051,4287.179487,4405.641025
24,4338.461538,4289.743589,4307.179487,4275.897435,4401.538461
25,4340.000000,4296.923076,4305.128205,4288.205128,4398.461538
26,4326.153846,4306.153846,4306.666666,4304.102564,4402.564102
27,4317.435897,4297.948717,4295.897435,4290.256410,4397.948717
28,4318.461538,4298.461538,4301.538461,4294.871794,4398.461538
29,4297.948717,4295.897435,4304.102564,4296.410256,4395.384615
30,4287.692307,4283.589743,4290.769230,4280.512820,4387.179487
31,4313.846153,4291.282051,4297.948717,4291.794871,4394.871794
32,4317.435897,4294.871794,4307.692307,4288.717948,4396.410256
33,4308.717948,4292.820512,4309.230769,4278.461538,4393.333333
34,4310.256410,4286.666666,4301.025641,4290.256410,4389.743589
35,4315.384615,4282.564102,4296.410256,4292.307692,4388.717948
36,4334.358974,4305.128205,4315.897435,4291.794871,4407.179487
37,4330.769230,4315.384615,4324.102564,4296.923076,4412.820512
38,4314.358974,4299.487179,4316.410256,4295.384615,4400.000000
39,4316.410256,4284.615384,4302.051282,4284.102564,4385.641025
40,4308.717948,4282.564102,4291.794871,4282.564102,4376.923076
41,4295.384615,4284.615384,4297.948717,4296.923076,4380.512820
42,4295.384615,4275.897435,4290.256410,4287.692307,4374.358974
43,4305.641025,4276.923076,4283.076923,4277.435897,4370.769230
44,4311.282051,4284.615384,4292.820512,4278.461538,4378.461538
45,4306.666666,4280.512820,4294.871794,4267.692307,4374.358974
46,4293.846153,4272.307692,4292.307692,4275.384615,4372.820512
47,4272.820512,4262.564102,4285.128205,4292.307692,4372.307692
48,4269.230769,4268.205128,4289.743589,4287.179487,4369.230769
49,4274.871794,4272.820512,4296.410256,4260.512820,4364.615384
50,4276.410256,4256.410256,4282.051282,4240.512820,4355.897435
51,4293.333333,4271.282051,4282.564102,4273.333333,4361.538461
52,4292.307692,4281.025641,4290.256410,4298.461538,4362.564102
53,4276.410256,4254.871794,4288.717948,4275.897435,4355.897435
54,4267.179487,4253.846153,4287.179487,4256.410256,4359.487179
55,4264.615384,4267.179487,4285.128205,4252.820512,4360.000000
56,4291.794871,4270.256410,4295.384615,4262.051282,4364.102564
57,4299.487179,4268.717948,4300.000000,4270.256410,4369.230769
58,4281.025641,4271.794871,4295.897435,4276.923076,4373.846153
59,4285.128205,4269.743589,4293.846153,4286.153846,4378.974358
