,AF3,AF4,T7,T8,PZ
0,4277.948717,4243.589743,4252.307692,4190.769230,4153.333333
1,4276.923076,4246.153846,4273.846153,4190.769230,4163.076923
2,4295.384615,4260.000000,4285.641025,4210.769230,4174.871794
3,4273.846153,4247.179487,4256.923076,4183.589743,4160.512820
4,4281.025641,4268.205128,4260.000000,4188.717948,4180.000000
5,4274.871794,4259.487179,4253.846153,4197.435897,4175.897435
6,4274.871794,4253.846153,4270.769230,4211.282051,4180.512820
7,4284.102564,4265.128205,4283.076923,4215.384615,4192.820512
8,4277.435897,4248.717948,4255.897435,4183.589743,4167.692307
9,4303.589743,4264.615384,4276.410256,4204.102564,4175.384615
10,4289.230769,4255.384615,4266.666666,4196.410256,4167.179487
11,4275.384615,4246.153846,4246.666666,4175.897435,4158.974358
12,4287.179487,4260.000000,4263.589743,4193.333333,4171.282051
13,4274.871794,4254.358974,4252.820512,4195.384615,4168.205128
14,4302.564102,4281.025641,4264.102564,4226.666666,4195.897435
15,4299.487179,4273.333333,4273.333333,4228.205128,4191.282051
16,4270.256410,4251.282051,4273.333333,4196.410256,4169.743589
17,4269.743589,4261.538461,4264.102564,4176.923076,4175.897435
18,4266.666666,4246.666666,4238.461538,4162.051282,4164.102564
19,4293.333333,4253.846153,4276.410256,4185.128205,4176.410256
20,4288.717948,4251.282051,4284.102564,4182.051282,4174.871794
21,4274.871794,4252.820512,4260.512820,4186.153846,4171.794871
22,4288.717948,4275.384615,4271.794871,4217.435897,4188.205128
23,4268.717948,4259.487179,4246.153846,4184.615384,4173.846153
24,4283.589743,4279.487179,4251.794871,4188.717948,4193.333333
25,4281.538461,4280.000000,4268.717948,4207.179487,4201.025641
26,4253.333333,4250.256410,4261.538461,4177.948717,4179.487179
27,4276.410256,4269.230769,4274.871794,4188.717948,4188.717948
28,4272.820512,4257.948717,4267.179487,4189.743589,4175.384615
29,4271.794871,4258.461538,4269.230769,4184.615384,4177.435897
30,4273.846153,4265.641025,4257.435897,4176.923076,4177.435897
31,4270.256410,4253.333333,4254.871794,4169.743589,4168.205128
32,4292.820512,4274.871794,4285.641025,4192.820512,4189.230769
33,4279.487179,4261.025641,4256.410256,4165.128205,4171.282051
34,4280.000000,4249.743589,4260.512820,4166.666666,4169.743589
35,4274.871794,4254.358974,4271.794871,4198.461538,4178.461538
36,4253.846153,4246.153846,4233.846153,4183.589743,4161.538461
37,4277.948717,4254.871794,4253.333333,4171.794871,4171.282051
38,4265.128205,4231.794871,4264.102564,4149.230769,4155.384615
39,4264.615384,4240.000000,4262.051282,4182.051282,4160.000000
40,4281.538461,4265.128205,4265.128205,4218.461538,4185.128205
41,4255.897435,4249.743589,4247.179487,4180.512820,4176.923076
42,4265.128205,4269.230769,4254.358974,4185.128205,4187.179487
43,4266.666666,4261.025641,4247.179487,4191.282051,4177.435897
44,4266.666666,4248.205128,4257.435897,4184.102564,4173.846153
45,4275.897435,4257.948717,4266.153846,4189.743589,4180.000000
46,4266.666666,4240.512820,4245.641025,4172.820512,4161.538461
47,4288.717948,4247.692307,4274.871794,4192.307692,4178.461538
48,4273.333333,4241.025641,4264.102564,4194.871794,4173.846153
49,4265.641025,4244.615384,4241.538461,4195.897435,4170.256410
50,4298.461538,4266.666666,4267.179487,4213.846153,4193.333333
51,4282.564102,4250.769230,4262.564102,4190.769230,4186.666666
52,4281.025641,4264.102564,4272.307692,4200.512820,4201.025641
53,4272.307692,4253.333333,4260.512820,4197.948717,4195.897435
54,4264.615384,4235.897435,4243.076923,4182.564102,4188.205128
55,4284.102564,4255.384615,4271.282051,4208.717948,4205.128205
56,4272.307692,4232.820512,4267.179487,4199.487179,4183.076923
57,4286.666666,4232.820512,4269.743589,4194.871794,4185.641025
58,4282.051282,4236.923076,4270.769230,4195.384615,4190.256410
59,4265.128205,4232.307692,4257.948717,4201.025641,4181.538461
60,4292.307692,4255.897435,4257.435897,4223.589743,4194.358974
61,4282.051282,4246.666666,4249.743589,4203.076923,4186.153846
62,4282.051282,4255.384615,4281.538461,4203.589743,4201.538461
63,4289.743589,4261.025641,4284.615384,4202.051282,4206.666666
64,4285.128205,4251.282051,4260.512820,4185.128205,4194.871794
65,4303.589743,4276.923076,4281.025641,4205.641025,4213.846153
66,4295.384615,4267.692307,4275.384615,4196.923076,4199.487179
67,4307.179487,4271.282051,4280.512820,4210.256410,4198.974358
68,4309.743589,4274.871794,4277.948717,4229.230769,4200.000000
69,4286.666666,4246.153846,4256.410256,4202.051282,4178.461538
70,4305.128205,4261.538461,4288.717948,4203.076923,4195.384615
71,4295.384615,4263.589743,4277.435897,4195.384615,4195.897435
72,4290.769230,4263.589743,4257.948717,4205.641025,4199.487179
73,4298.461538,4267.179487,4274.358974,4216.923076,4203.589743
74,4280.512820,4257.435897,4276.923076,4186.666666,4191.794871
75,4298.974358,4282.564102,4281.538461,4209.230769,4213.333333
76,4300.000000,4263.076923,4264.102564,4221.538461,4199.487179
77,4302.051282,4251.282051,4276.410256,4192.307692,4193.333333
78,4311.282051,4278.974358,4285.641025,4172.307692,4212.820512
79,4298.461538,4268.205128,4260.000000,4187.179487,4196.410256
80,4321.538461,4267.179487,4291.794871,4253.333333,4200.000000
81,4307.179487,4255.384615,4287.692307,4235.897435,4192.820512
82,4295.384615,4261.538461,4272.307692,4192.307692,4196.410256
83,4313.333333,4279.487179,4286.153846,4213.333333,4213.846153
84,4293.333333,4262.051282,4257.435897,4206.153846,4194.358974
85,4311.282051,4286.153846,4266.666666,4204.615384,4205.128205
86,4314.358974,4284.102564,4277.435897,4195.897435,4201.538461
87,4305.128205,4267.692307,4272.307692,4203.589743,4193.333333
88,4328.205128,4278.974358,4278.461538,4216.410256,4200.512820
89,4309.743589,4248.205128,4261.538461,4155.384615,4173.333333
90,4297.948717,4253.333333,4276.923076,4164.102564,4183.589743
91,4291.282051,4264.102564,4267.179487,4208.205128,4191.794871
92,4295.384615,4250.769230,4251.794871,4201.538461,4181.025641
93,4310.769230,4264.615384,4280.512820,4206.666666,4194.358974
94,4277.948717,4253.333333,4262.051282,4205.128205,4178.974358
95,4288.205128,4255.384615,4254.358974,4216.923076,4178.461538
96,4303.589743,4252.820512,4259.487179,4201.538461,4173.846153
97,4284.615384,4246.153846,4252.307692,4183.589743,4168.205128
98,4287.692307,4264.615384,4260.000000,4203.589743,4189.743589
99,4267.179487,4230.769230,4242.564102,4170.256410,4163.076923
100,4276.410256,4229.230769,4257.948717,4164.615384,4160.000000
101,4287.692307,4251.282051,4264.615384,4186.153846,4173.846153
102,4267.692307,4233.846153,4241.538461,4176.410256,4161.025641
103,4289.230769,4241.025641,4254.358974,4187.692307,4172.307692
104,4289.230769,4245.641025,4242.564102,4177.435897,4167.692307
105,4296.923076,4266.666666,4258.461538,4193.846153,4181.538461
106,4304.615384,4266.153846,4278.974358,4214.871794,4194.871794
107,4281.025641,4236.923076,4256.410256,4175.897435,4177.435897
108,4298.461538,4264.102564,4272.820512,4171.282051,4191.794871
109,4305.128205,4270.769230,4271.282051,4170.256410,4184.102564
110,4309.743589,4267.692307,4261.025641,4166.666666,4176.410256
111,4307.179487,4266.666666,4264.102564,4179.487179,4178.974358
112,4284.615384,4242.051282,4255.384615,4175.384615,4163.589743
113,4308.205128,4255.897435,4273.846153,4196.923076,4180.000000
114,4300.512820,4248.205128,4260.000000,4184.102564,4173.846153
115,4294.358974,4246.153846,4257.435897,4162.564102,4171.282051
116,4321.538461,4275.897435,4270.769230,4174.358974,4191.282051
117,4310.256410,4267.179487,4237.435897,4177.435897,4180.000000
118,4302.564102,4268.717948,4246.666666,4207.179487,4185.128205
119,4283.076923,4251.282051,4262.051282,4186.666666,4175.897435
120,4290.256410,4247.179487,4274.871794,4152.820512,4181.538461
121,4321.025641,4275.897435,4295.384615,4176.923076,4205.641025
122,4290.769230,4248.205128,4267.692307,4174.871794,4173.846153
123,4289.230769,4237.435897,4262.564102,4180.512820,4166.666666
124,4292.307692,4237.948717,4251.794871,4179.487179,4172.820512
125,4273.846153,4234.358974,4249.743589,4172.307692,4175.384615
126,4277.435897,4253.333333,4277.948717,4181.025641,4187.692307
127,4266.666666,4246.153846,4258.974358,4150.256410,4170.769230
128,4287.179487,4258.461538,4258.974358,4155.897435,4184.102564
129,4293.846153,4255.897435,4261.538461,4174.871794,4183.589743
130,4286.666666,4241.025641,4257.435897,4176.410256,4166.666666
131,4308.717948,4255.897435,4274.871794,4189.230769,4183.589743
132,4283.589743,4238.974358,4246.666666,4168.205128,4170.769230
133,4284.102564,4255.897435,4257.948717,4188.717948,4182.051282
134,4295.897435,4271.794871,4277.948717,4207.692307,4193.846153
135,4281.025641,4250.769230,4254.871794,4184.102564,4176.923076
136,4291.794871,4264.615384,4274.358974,4200.512820,4190.256410
137,4278.461538,4244.615384,4276.923076,4187.692307,4172.307692
138,4288.717948,4237.948717,4270.769230,4167.179487,4168.205128
139,4294.358974,4251.794871,4265.641025,4161.025641,4178.974358
140,4268.205128,4242.564102,4252.820512,4163.589743,4166.666666
141,4288.205128,4254.358974,4263.076923,4195.897435,4175.384615
142,4275.384615,4234.358974,4241.538461,4162.564102,4159.487179
143,4265.641025,4236.410256,4257.948717,4157.435897,4166.153846
144,4283.589743,4252.820512,4282.564102,4198.974358,4187.692307
145,4274.871794,4229.743589,4262.051282,4170.769230,4173.333333
146,4289.230769,4250.769230,4278.461538,4171.794871,4185.641025
147,4285.128205,4255.384615,4269.743589,4184.615384,4180.000000
148,4289.230769,4251.794871,4265.641025,4185.641025,4175.384615
149,4298.974358,4256.410256,4282.564102,4185.641025,4178.974358
150,4275.897435,4222.051282,4265.128205,4165.128205,4158.974358
151,4293.846153,4225.641025,4278.461538,4186.666666,4173.846153
152,4286.666666,4220.512820,4261.025641,4168.717948,4163.076923
153,4273.333333,4212.820512,4231.282051,4134.871794,4152.307692
154,4295.897435,4237.435897,4253.846153,4176.410256,4180.000000
155,4275.897435,4229.230769,4265.128205,4202.564102,4181.025641
156,4273.333333,4238.974358,4277.435897,4199.487179,4193.846153
157,4287.179487,4241.538461,4272.820512,4177.948717,4194.358974
158,4307.692307,4241.025641,4278.974358,4187.179487,4191.794871
159,4321.538461,4252.307692,4294.871794,4202.564102,4206.666666
160,4293.333333,4228.717948,4266.666666,4174.358974,4188.717948
161,4318.974358,4246.153846,4283.076923,4202.564102,4201.538461
162,4328.205128,4259.487179,4292.820512,4213.333333,4208.205128
163,4296.410256,4248.717948,4273.846153,4186.666666,4198.974358
164,4301.538461,4255.897435,4277.948717,4201.025641,4209.743589
165,4285.128205,4232.820512,4256.410256,4186.153846,4188.205128
166,4292.820512,4251.794871,4269.230769,4187.179487,4199.487179
167,4305.641025,4269.230769,4280.512820,4194.358974,4205.128205
168,4303.076923,4249.743589,4267.692307,4182.051282,4181.538461
169,4327.692307,4269.230769,4282.564102,4211.282051,4198.461538
170,4310.769230,4264.615384,4255.897435,4215.897435,4194.358974
171,4308.205128,4258.461538,4260.512820,4212.307692,4192.307692
172,4315.897435,4254.871794,4288.205128,4200.000000,4194.871794
173,4303.076923,4249.743589,4275.384615,4182.051282,4192.307692
174,4308.205128,4273.846153,4283.589743,4199.487179,4211.282051
175,4280.512820,4249.743589,4271.794871,4156.923076,4185.128205
176,4294.871794,4247.692307,4272.820512,4143.076923,4178.461538
177,4323.589743,4269.743589,4275.897435,4188.717948,4196.923076
178,4293.846153,4247.692307,4252.307692,4195.897435,4186.153846
179,4300.512820,4255.384615,4277.948717,4209.743589,4201.538461
180,4308.717948,4257.435897,4287.692307,4204.615384,4200.000000
181,4319.487179,4266.666666,4281.538461,4203.076923,4200.000000
182,4316.410256,4276.923076,4270.256410,4208.205128,4201.025641
183,4281.025641,4249.743589,4245.641025,4178.974358,4174.871794
184,4298.974358,4266.153846,4272.307692,4191.282051,4194.358974
185,4293.846153,4260.000000,4263.589743,4190.769230,4192.820512
186,4286.666666,4248.205128,4255.384615,4168.717948,4180.512820
187,4313.846153,4269.743589,4280.000000,4176.410256,4193.846153
188,4295.897435,4252.820512,4257.948717,4179.487179,4185.128205
189,4286.666666,4254.871794,4258.461538,4200.512820,4192.820512
190,4276.923076,4257.435897,4255.897435,4176.410256,4178.461538
191,4287.179487,4266.153846,4250.256410,4163.589743,4173.333333
192,4324.102564,4290.256410,4270.256410,4210.769230,4197.948717
193,4307.179487,4264.102564,4264.615384,4197.435897,4180.000000
194,4307.179487,4264.102564,4270.256410,4196.410256,4182.051282
195,4304.102564,4268.717948,4258.461538,4208.205128,4182.564102
196,4288.205128,4256.410256,4258.461538,4194.871794,4176.410256
197,4295.897435,4270.769230,4288.205128,4209.230769,4198.974358
198,4276.923076,4267.179487,4257.435897,4194.871794,4189.230769
199,4291.282051,4278.461538,4252.820512,4183.589743,4192.820512
200,4298.974358,4267.692307,4258.974358,4181.025641,4189.230769
201,4281.538461,4250.769230,4238.974358,4187.692307,4173.846153
202,4294.358974,4279.487179,4259.487179,4212.820512,4189.743589
203,4284.615384,4258.974358,4263.589743,4174.871794,4173.333333
204,4294.871794,4254.358974,4271.794871,4175.897435,4175.897435
205,4298.461538,4267.692307,4271.282051,4197.435897,4182.051282
206,4280.000000,4251.282051,4253.333333,4165.128205,4164.102564
207,4305.128205,4273.846153,4271.794871,4189.230769,4184.615384
208,4301.025641,4280.000000,4256.410256,4215.897435,4187.692307
209,4302.051282,4288.205128,4258.974358,4216.923076,4197.948717
210,4308.717948,4283.076923,4276.410256,4204.102564,4204.102564
211,4288.205128,4241.025641,4267.179487,4178.974358,4176.923076
212,4304.102564,4248.205128,4276.923076,4177.948717,4178.461538
213,4296.410256,4252.307692,4247.692307,4167.692307,4170.769230
214,4289.230769,4261.538461,4246.666666,4202.051282,4176.923076
215,4294.871794,4269.230769,4273.846153,4203.589743,4186.153846
216,4280.512820,4252.307692,4266.666666,4141.025641,4181.025641
217,4296.923076,4279.487179,4288.717948,4177.435897,4214.358974
218,4294.358974,4275.384615,4279.487179,4216.923076,4202.051282
219,4301.025641,4262.564102,4268.717948,4203.076923,4182.564102
