,AF3,AF4,T7,T8,PZ
0,4298.974358,4295.897435,4285.641025,4299.487179,4263.076923
1,4304.102564,4308.205128,4276.923076,4327.179487,4258.974358
2,4287.692307,4277.435897,4244.615384,4272.307692,4239.487179
3,4278.461538,4267.179487,4257.948717,4241.025641,4239.487179
4,4269.743589,4272.820512,4278.461538,4277.948717,4247.692307
5,4266.153846,4268.205128,4263.589743,4293.333333,4241.538461
6,4291.794871,4285.641025,4266.153846,4285.641025,4248.205128
7,4293.333333,4283.589743,4265.128205,4267.692307,4242.564102
8,4292.820512,4278.461538,4270.769230,4268.205128,4233.333333
9,4307.179487,4293.333333,4272.307692,4285.128205,4234.871794
10,4305.128205,4296.923076,4262.051282,4290.256410,4231.282051
11,4294.358974,4279.487179,4275.384615,4280.512820,4236.410256
12,4268.717948,4251.794871,4271.282051,4257.948717,4242.051282
13,4272.820512,4272.820512,4269.743589,4272.307692,4251.794871
14,4290.769230,4295.384615,4274.871794,4301.025641,4254.358974
15,4279.487179,4276.923076,4262.564102,4299.487179,4242.051282
16,4277.435897,4276.410256,4258.461538,4261.025641,4244.102564
17,4278.974358,4284.615384,4252.307692,4228.717948,4252.307692
18,4292.820512,4300.000000,4267.179487,4295.897435,4259.487179
19,4302.564102,4312.820512,4281.538461,4348.205128,4261.538461
20,4287.692307,4292.820512,4275.384615,4272.820512,4251.282051
21,4288.717948,4274.871794,4275.384615,4226.153846,4246.666666
22,4279.487179,4270.256410,4262.051282,4267.179487,4237.435897
23,4266.153846,4270.256410,4265.128205,4301.538461,4226.666666
24,4268.717948,4261.538461,4276.410256,4274.358974,4230.769230
25,4270.769230,4252.307692,4260.000000,4235.897435,4237.948717
26,4282.564102,4269.230769,4263.589743,4261.025641,4245.128205
27,4281.538461,4273.333333,4265.641025,4298.461538,4241.538461
28,4287.692307,4280.000000,4273.333333,4295.897435,4248.717948
29,4306.153846,4288.717948,4302.564102,4265.641025,4265.641025
30,4311.282051,4278.974358,4306.153846,4269.230769,4263.589743
31,4325.128205,4306.666666,4304.615384,4309.743589,4265.641025
32,4304.102564,4305.641025,4284.102564,4282.564102,4252.307692
33,4282.051282,4264.102564,4267.692307,4252.820512,4241.538461
34,4301.538461,4266.153846,4284.102564,4290.256410,4258.974358
35,4293.846153,4270.256410,4284.102564,4272.307692,4252.820512
36,4297.948717,4277.948717,4297.435897,4251.282051,4255.897435
37,4315.384615,4286.666666,4305.641025,4291.282051,4280.512820
38,4310.256410,4280.512820,4286.666666,4291.794871,4277.435897
39,4313.333333,4289.743589,4289.230769,4281.025641,4264.615384
40,4309.230769,4285.128205,4300.000000,4289.743589,4260.000000
41,4309.230769,4280.512820,4294.871794,4274.358974,4259.487179
42,4298.974358,4281.025641,4263.589743,4253.846153,4243.076923
43,4281.538461,4265.641025,4257.435897,4271.794871,4227.179487
44,4291.282051,4250.769230,4290.769230,4289.743589,4242.564102
45,4289.743589,4248.205128,4281.538461,4260.000000,4251.794871
46,4293.333333,4292.307692,4274.871794,4258.974358,4257.435897
47,4304.102564,4311.282051,4289.230769,4278.974358,4274.871794
48,4292.820512,4266.153846,4267.692307,4271.282051,4264.102564
49,4290.769230,4261.025641,4264.615384,4273.333333,4248.205128
50,4298.974358,4284.615384,4288.205128,4268.717948,4260.000000
51,4315.897435,4295.384615,4303.589743,4263.076923,4278.974358
52,4311.794871,4290.256410,4290.769230,4270.256410,4270.769230
53,4285.128205,4271.282051,4262.051282,4277.435897,4247.692307
54,4279.487179,4263.589743,4262.051282,4274.358974,4247.179487
55,4278.461538,4254.871794,4273.333333,4249.743589,4253.333333
56,4293.846153,4269.230769,4292.820512,4256.410256,4270.256410
57,4301.025641,4273.333333,4281.025641,4261.025641,4283.589743
58,4269.230769,4239.487179,4253.846153,4247.179487,4263.076923
59,4268.205128,4256.923076,4289.230769,4257.435897,4254.358974
60,4284.102564,4287.179487,4299.487179,4253.846153,4263.076923
61,4299.487179,4279.487179,4284.615384,4273.846153,4272.307692
62,4311.282051,4270.256410,4295.384615,4292.307692,4272.307692
63,4301.025641,4277.435897,4292.307692,4253.846153,4257.948717
64,4309.743589,4291.282051,4294.871794,4261.538461,4268.205128
65,4295.897435,4262.564102,4284.102564,4281.025641,4268.205128
66,4273.333333,4247.179487,4279.487179,4270.256410,4254.871794
67,4293.846153,4273.333333,4305.641025,4274.871794,4272.820512
68,4293.846153,4267.179487,4299.487179,4258.461538,4282.564102
69,4282.051282,4262.564102,4284.102564,4252.820512,4273.846153
70,4286.666666,4266.666666,4296.923076,4272.307692,4277.435897
71,4301.025641,4266.666666,4312.820512,4262.564102,4287.692307
72,4300.512820,4273.333333,4307.692307,4249.743589,4280.000000
73,4273.846153,4261.025641,4288.717948,4250.256410,4251.282051
74,4290.256410,4262.051282,4294.358974,4256.410256,4251.794871
75,4305.641025,4275.897435,4294.358974,4249.743589,4267.692307
76,4280.512820,4281.025641,4292.307692,4256.410256,4263.589743
77,4281.538461,4282.564102,4313.846153,4288.205128,4268.717948
78,4298.974358,4258.461538,4306.666666,4274.358974,4280.512820
79,4308.205128,4254.871794,4290.256410,4241.025641,4283.076923
80,4290.769230,4267.179487,4283.076923,4249.743589,4272.307692
81,4272.820512,4266.666666,4284.615384,4281.025641,4266.153846
82,4291.794871,4278.974358,4304.102564,4278.974358,4277.948717
83,4286.666666,4258.974358,4289.230769,4233.333333,4262.564102
84,4278.974358,4243.076923,4281.538461,4236.410256,4245.128205
85,4295.897435,4275.384615,4290.769230,4281.538461,4261.025641
86,4303.076923,4298.974358,4280.512820,4300.000000,4273.333333
87,4310.769230,4302.051282,4289.230769,4287.692307,4280.000000
88,4306.666666,4277.948717,4290.769230,4256.923076,4277.435897
89,4300.512820,4261.538461,4290.769230,4260.512820,4269.230769
90,4286.666666,4266.666666,4296.410256,4278.461538,4268.205128
91,4273.333333,4261.538461,4285.128205,4262.051282,4266.666666
92,4300.000000,4273.333333,4298.461538,4255.897435,4277.948717
93,4306.153846,4285.128205,4312.307692,4278.461538,4279.487179
94,4301.025641,4290.769230,4313.846153,4284.102564,4269.743589
95,4314.358974,4283.589743,4298.974358,4244.102564,4269.743589
96,4298.461538,4263.076923,4277.948717,4225.128205,4258.974358
97,4274.871794,4267.692307,4297.435897,4280.512820,4245.641025
98,4269.230769,4263.589743,4305.128205,4288.717948,4240.512820
99,4293.846153,4250.769230,4295.897435,4237.948717,4257.435897
100,4309.230769,4248.717948,4287.179487,4234.871794,4273.333333
101,4282.051282,4256.410256,4275.897435,4261.538461,4255.897435
102,4285.128205,4291.794871,4292.307692,4275.384615,4250.769230
103,4301.538461,4285.128205,4287.179487,4260.512820,4258.461538
104,4302.051282,4258.461538,4283.076923,4262.564102,4259.487179
105,4301.025641,4275.897435,4302.564102,4278.974358,4260.000000
106,4278.974358,4273.846153,4274.358974,4251.282051,4244.102564
107,4280.512820,4268.205128,4264.102564,4252.820512,4242.051282
108,4288.717948,4263.076923,4286.666666,4271.282051,4259.487179
109,4278.461538,4254.871794,4281.538461,4264.102564,4258.461538
110,4286.153846,4280.000000,4278.974358,4275.384615,4256.410256
111,4287.692307,4281.538461,4272.307692,4275.897435,4263.589743
112,4293.846153,4277.948717,4277.435897,4271.282051,4274.871794
113,4283.589743,4283.589743,4285.128205,4282.051282,4264.102564
114,4258.461538,4272.307692,4279.487179,4282.051282,4240.512820
115,4276.923076,4259.487179,4280.512820,4264.102564,4253.846153
116,4280.512820,4245.641025,4265.641025,4244.615384,4266.666666
117,4267.692307,4270.256410,4273.846153,4281.538461,4263.076923
118,4264.615384,4287.179487,4297.435897,4314.871794,4258.461538
119,4261.025641,4256.410256,4287.179487,4281.538461,4248.205128
120,4275.384615,4254.358974,4271.282051,4272.307692,4249.743589
121,4267.179487,4259.487179,4252.820512,4286.153846,4241.538461
122,4263.076923,4261.538461,4260.512820,4289.230769,4237.948717
123,4282.564102,4272.307692,4287.692307,4291.794871,4253.846153
124,4288.717948,4279.487179,4301.538461,4309.743589,4263.076923
125,4293.846153,4290.769230,4299.487179,4314.358974,4264.615384
126,4285.641025,4278.974358,4269.230769,4266.666666,4250.769230
127,4289.743589,4274.358974,4273.333333,4276.923076,4245.128205
128,4304.102564,4294.871794,4292.307692,4337.948717,4255.384615
129,4287.692307,4285.128205,4269.230769,4322.051282,4244.615384
130,4291.794871,4276.410256,4273.333333,4289.743589,4244.615384
131,4307.179487,4283.076923,4277.948717,4293.333333,4251.282051
132,4301.025641,4278.974358,4263.589743,4295.384615,4242.564102
133,4283.589743,4273.333333,4274.358974,4288.205128,4235.384615
134,4272.820512,4275.384615,4276.410256,4292.307692,4236.410256
135,4302.051282,4287.692307,4274.871794,4316.923076,4250.769230
136,4318.974358,4287.179487,4280.512820,4322.051282,4260.512820
137,4310.769230,4294.871794,4283.589743,4299.487179,4257.435897
138,4309.743589,4316.923076,4280.512820,4307.692307,4254.358974
139,4298.974358,4302.564102,4274.871794,4328.205128,4251.794871
140,4297.948717,4285.641025,4285.128205,4306.666666,4257.948717
141,4290.256410,4280.512820,4264.102564,4268.717948,4249.230769
142,4288.205128,4302.564102,4252.820512,4296.923076,4238.461538
143,4302.051282,4320.000000,4289.743589,4349.230769,4251.282051
144,4278.974358,4260.512820,4282.564102,4303.076923,4239.487179
145,4275.897435,4240.000000,4266.153846,4248.205128,4233.846153
146,4298.974358,4288.717948,4276.923076,4290.256410,4255.897435
147,4296.410256,4300.512820,4282.051282,4343.076923,4256.923076
148,4285.641025,4273.846153,4283.589743,4304.615384,4247.179487
149,4265.641025,4247.179487,4260.000000,4244.615384,4237.948717
150,4271.282051,4268.717948,4253.333333,4300.000000,4241.538461
151,4283.589743,4285.641025,4268.205128,4334.871794,4248.205128
152,4269.743589,4264.102564,4260.512820,4269.230769,4239.487179
153,4276.923076,4269.230769,4258.461538,4264.615384,4245.128205
154,4288.717948,4275.897435,4267.179487,4292.307692,4261.025641
155,4288.717948,4282.051282,4276.410256,4287.692307,4268.717948
156,4278.461538,4300.512820,4267.692307,4294.358974,4266.666666
157,4271.282051,4300.512820,4255.897435,4309.230769,4262.564102
158,4292.820512,4296.923076,4270.256410,4304.615384,4265.641025
159,4290.769230,4280.000000,4266.153846,4274.871794,4262.564102
160,4278.461538,4271.794871,4273.846153,4272.307692,4266.153846
161,4282.564102,4290.769230,4293.333333,4302.051282,4271.282051
162,4276.923076,4295.897435,4270.769230,4306.666666,4257.948717
163,4283.589743,4288.205128,4256.410256,4294.871794,4255.384615
164,4276.923076,4269.230769,4261.538461,4278.461538,4251.282051
165,4269.230769,4275.384615,4291.282051,4267.179487,4249.230769
166,4276.410256,4284.615384,4304.102564,4272.307692,4260.000000
167,4263.076923,4255.897435,4250.256410,4278.974358,4250.256410
168,4274.358974,4264.102564,4252.820512,4295.897435,4250.256410
169,4292.307692,4291.794871,4298.461538,4292.820512,4262.051282
170,4288.717948,4290.769230,4293.333333,4272.307692,4254.358974
171,4285.128205,4277.948717,4283.076923,4269.743589,4255.384615
172,4282.564102,4265.641025,4289.230769,4275.897435,4265.641025
173,4298.974358,4287.179487,4293.846153,4289.230769,4268.205128
174,4295.897435,4294.871794,4280.000000,4275.897435,4258.974358
175,4280.000000,4271.794871,4275.384615,4263.076923,4253.846153
176,4276.410256,4255.897435,4277.435897,4291.282051,4248.205128
177,4263.589743,4245.641025,4261.538461,4298.461538,4230.769230
178,4286.153846,4278.974358,4275.897435,4288.205128,4249.230769
179,4311.282051,4308.205128,4284.615384,4275.897435,4274.358974
180,4295.897435,4283.589743,4267.692307,4274.871794,4261.538461
181,4290.769230,4279.487179,4281.538461,4294.358974,4257.948717
182,4288.717948,4293.846153,4291.794871,4285.128205,4263.589743
183,4294.358974,4299.487179,4279.487179,4273.846153,4265.641025
184,4292.820512,4282.564102,4263.589743,4275.384615,4263.076923
185,4273.846153,4267.692307,4272.307692,4277.435897,4256.410256
186,4280.000000,4288.717948,4301.025641,4283.589743,4262.564102
187,4288.717948,4283.589743,4282.051282,4272.820512,4262.564102
