,AF3,AF4,T7,T8,PZ
0,4375.897435,4254.871794,4184.615384,4315.897435,4095.897435
1,4402.564102,4262.051282,4201.025641,4321.025641,4110.769230
2,4367.179487,4227.692307,4123.076923,4312.307692,4036.923076
3,4398.461538,4260.000000,4130.769230,4391.282051,4038.461538
4,4367.692307,4225.641025,4130.256410,4327.179487,4023.589743
5,4366.666666,4260.000000,4203.589743,4263.076923,4085.641025
6,4361.025641,4294.871794,4201.538461,4316.410256,4111.282051
7,4361.025641,4194.871794,4097.435897,4331.794871,4016.410256
8,4445.641025,4184.615384,4145.641025,4322.051282,4024.615384
9,4364.102564,4230.256410,4130.256410,4280.000000,4037.948717
10,4305.128205,4289.743589,4113.846153,4305.128205,4068.717948
11,4355.897435,4261.025641,4175.897435,4291.282051,4069.230769
12,4369.230769,4181.025641,4160.512820,4246.153846,4005.641025
13,4422.564102,4246.153846,4121.538461,4363.589743,4041.025641
14,4386.153846,4235.384615,4085.128205,4343.076923,4040.000000
15,4397.948717,4198.461538,4211.282051,4249.743589,4051.282051
16,4434.358974,4241.025641,4283.076923,4264.102564,4090.256410
17,4352.307692,4216.923076,4133.333333,4277.435897,4052.820512
18,4381.025641,4215.384615,4131.794871,4358.974358,4071.282051
19,4388.205128,4207.179487,4199.487179,4306.666666,4075.897435
20,4366.153846,4260.512820,4226.666666,4218.974358,4110.769230
21,4389.230769,4303.589743,4213.333333,4273.333333,4132.820512
22,4382.051282,4185.641025,4132.820512,4293.333333,4024.615384
23,4429.230769,4192.820512,4168.717948,4334.358974,4040.512820
24,4395.897435,4227.179487,4171.282051,4290.769230,4061.538461
25,4365.128205,4211.282051,4167.179487,4221.025641,4033.333333
26,4386.666666,4252.307692,4226.666666,4266.153846,4071.794871
27,4331.794871,4215.897435,4163.076923,4283.589743,4046.153846
28,4379.487179,4229.743589,4134.871794,4346.666666,4049.230769
29,4390.769230,4225.641025,4149.743589,4312.820512,4033.333333
30,4313.846153,4212.820512,4188.205128,4198.974358,4047.179487
31,4331.794871,4283.076923,4214.358974,4253.846153,4114.358974
32,4364.102564,4227.179487,4118.974358,4315.897435,4036.923076
33,4436.923076,4202.564102,4141.538461,4358.974358,4022.051282
34,4420.512820,4222.051282,4177.435897,4316.410256,4054.358974
35,4322.564102,4235.897435,4150.769230,4240.000000,4070.256410
36,4338.461538,4303.589743,4175.897435,4309.230769,4118.461538
37,4365.641025,4230.256410,4126.666666,4308.205128,4041.025641
38,4443.589743,4181.025641,4132.820512,4321.538461,4020.512820
39,4453.333333,4197.435897,4166.666666,4340.512820,4041.025641
40,4362.051282,4208.205128,4146.666666,4276.410256,4024.615384
41,4383.076923,4273.846153,4169.230769,4309.743589,4082.564102
42,4391.794871,4217.435897,4136.410256,4297.948717,4048.717948
43,4446.153846,4180.000000,4158.461538,4297.435897,4016.923076
44,4472.820512,4188.205128,4181.025641,4333.846153,4018.974358
45,4364.102564,4185.641025,4137.948717,4292.820512,4019.487179
46,4361.538461,4287.692307,4172.820512,4301.538461,4108.717948
47,4375.897435,4257.435897,4105.128205,4303.076923,4072.820512
48,4355.897435,4239.487179,4081.538461,4340.512820,4059.487179
49,4325.641025,4307.179487,4136.923076,4354.358974,4112.307692
50,4336.410256,4231.794871,4092.820512,4288.717948,4046.153846
51,4451.794871,4207.179487,4151.794871,4316.923076,4059.487179
52,4387.179487,4257.435897,4163.076923,4292.820512,4100.512820
53,4299.487179,4332.307692,4122.564102,4268.717948,4137.435897
54,4351.794871,4342.564102,4167.692307,4301.538461,4152.820512
55,4358.974358,4226.153846,4155.897435,4284.102564,4061.538461
56,4404.615384,4236.923076,4143.076923,4358.974358,4056.923076
57,4383.589743,4257.948717,4122.564102,4322.051282,4061.025641
58,4332.820512,4253.333333,4163.589743,4210.256410,4079.487179
59,4365.641025,4290.256410,4222.564102,4242.051282,4123.589743
60,4340.000000,4234.871794,4133.333333,4274.358974,4053.846153
61,4372.820512,4255.897435,4104.615384,4365.641025,4053.846153
62,4400.512820,4256.410256,4136.923076,4353.846153,4061.025641
63,4406.666666,4203.076923,4192.307692,4252.820512,4056.923076
64,4430.256410,4261.025641,4231.282051,4278.461538,4111.794871
65,4374.358974,4256.923076,4129.230769,4286.153846,4060.000000
66,4423.589743,4246.666666,4121.025641,4351.282051,4047.692307
67,4431.794871,4238.461538,4143.589743,4369.743589,4065.641025
68,4372.820512,4227.179487,4149.743589,4271.794871,4061.025641
