,AF3,AF4,T7,T8,PZ
0,4302.564102,4278.974358,4273.333333,4291.282051,4269.230769
1,4288.205128,4258.461538,4275.384615,4273.846153,4254.871794
2,4301.538461,4266.153846,4298.461538,4258.974358,4261.538461
3,4312.307692,4280.512820,4299.487179,4265.128205,4275.897435
4,4320.512820,4286.153846,4292.307692,4286.153846,4269.743589
5,4328.717948,4291.794871,4292.307692,4301.025641,4264.102564
6,4318.461538,4294.358974,4293.333333,4292.307692,4271.794871
7,4307.179487,4290.256410,4296.410256,4277.948717,4266.666666
8,4310.256410,4277.435897,4298.974358,4263.076923,4276.923076
9,4295.897435,4271.794871,4298.974358,4278.974358,4269.743589
10,4294.871794,4269.743589,4273.333333,4288.205128,4266.666666
11,4302.564102,4276.923076,4270.256410,4278.461538,4267.692307
12,4306.153846,4290.256410,4297.435897,4276.923076,4284.102564
13,4315.897435,4303.589743,4309.743589,4309.230769,4295.384615
14,4321.025641,4305.128205,4300.512820,4329.230769,4282.051282
15,4309.743589,4289.230769,4287.179487,4285.641025,4273.333333
16,4296.410256,4278.974358,4292.820512,4289.743589,4267.179487
17,4300.000000,4278.974358,4300.512820,4309.743589,4277.948717
18,4294.871794,4296.923076,4291.282051,4260.000000,4283.589743
19,4290.769230,4297.435897,4283.589743,4277.435897,4272.307692
20,4293.333333,4280.000000,4288.717948,4296.923076,4271.794871
21,4297.435897,4286.666666,4303.589743,4284.615384,4275.897435
22,4294.358974,4295.384615,4304.102564,4271.282051,4281.538461
23,4297.435897,4296.410256,4303.589743,4300.000000,4281.025641
24,4299.487179,4287.692307,4291.282051,4296.923076,4275.897435
25,4280.512820,4264.615384,4280.000000,4237.948717,4262.564102
26,4272.820512,4262.564102,4287.692307,4241.538461,4260.512820
27,4280.512820,4260.000000,4292.820512,4271.282051,4256.923076
28,4287.179487,4261.025641,4283.076923,4261.538461,4263.589743
29,4293.333333,4271.794871,4286.666666,4260.512820,4270.769230
30,4286.666666,4265.641025,4288.717948,4280.000000,4264.615384
31,4292.307692,4265.641025,4294.358974,4267.692307,4269.743589
32,4298.461538,4266.153846,4300.512820,4254.871794,4274.358974
33,4275.897435,4242.051282,4287.179487,4273.333333,4261.025641
34,4294.358974,4270.256410,4276.923076,4252.307692,4269.230769
35,4286.153846,4264.615384,4282.051282,4256.923076,4264.615384
36,4277.948717,4258.461538,4287.179487,4262.051282,4260.000000
37,4279.487179,4261.538461,4288.717948,4264.102564,4261.025641
38,4281.538461,4264.615384,4290.769230,4266.153846,4262.564102
39,4296.410256,4270.256410,4264.615384,4243.589743,4276.923076
40,4289.743589,4275.897435,4290.256410,4271.282051,4269.230769
41,4298.974358,4280.512820,4302.564102,4280.512820,4273.846153
42,4311.282051,4281.538461,4299.487179,4275.384615,4282.051282
43,4297.435897,4269.230769,4299.487179,4267.179487,4280.000000
44,4282.051282,4260.512820,4289.743589,4242.564102,4275.384615
45,4290.256410,4267.692307,4275.897435,4237.948717,4263.589743
46,4280.512820,4257.435897,4268.205128,4257.948717,4256.410256
47,4298.461538,4275.897435,4298.461538,4274.871794,4273.846153
48,4278.974358,4271.794871,4296.923076,4264.102564,4271.794871
49,4286.153846,4265.641025,4300.512820,4265.128205,4275.897435
50,4293.333333,4273.333333,4293.846153,4283.076923,4278.461538
51,4285.641025,4280.512820,4278.974358,4282.564102,4281.025641
52,4277.948717,4275.384615,4282.051282,4261.538461,4280.512820
53,4280.512820,4269.230769,4305.641025,4250.769230,4281.538461
54,4287.179487,4276.410256,4310.769230,4248.205128,4292.307692
55,4297.435897,4287.179487,4299.487179,4276.923076,4293.333333
56,4286.666666,4275.384615,4280.512820,4297.948717,4282.564102
57,4276.410256,4263.076923,4276.923076,4279.487179,4276.410256
58,4281.538461,4269.743589,4292.307692,4264.102564,4275.897435
59,4281.538461,4278.461538,4292.307692,4258.461538,4277.948717
60,4285.641025,4288.717948,4293.333333,4257.435897,4273.846153
61,4290.256410,4284.102564,4289.743589,4263.589743,4268.205128
62,4297.948717,4277.948717,4278.461538,4280.512820,4270.769230
63,4305.641025,4286.666666,4288.717948,4284.615384,4276.923076
64,4291.794871,4281.025641,4300.000000,4262.564102,4278.974358
65,4279.487179,4280.000000,4302.051282,4258.461538,4273.333333
66,4279.487179,4277.948717,4286.666666,4263.076923,4268.717948
67,4290.256410,4260.000000,4284.615384,4264.615384,4271.282051
68,4303.589743,4264.615384,4298.974358,4282.051282,4273.333333
69,4292.307692,4282.051282,4290.256410,4288.717948,4277.435897
70,4284.615384,4293.333333,4289.230769,4279.487179,4281.538461
71,4289.230769,4288.205128,4296.410256,4277.948717,4277.948717
72,4291.794871,4275.897435,4293.846153,4277.435897,4274.358974
73,4296.410256,4277.948717,4293.333333,4255.384615,4276.923076
74,4288.205128,4284.102564,4283.076923,4244.102564,4276.923076
75,4281.538461,4295.897435,4278.974358,4287.179487,4268.717948
76,4277.948717,4287.692307,4284.615384,4300.000000,4260.512820
77,4276.923076,4260.512820,4281.025641,4259.487179,4262.564102
78,4288.717948,4270.256410,4283.076923,4261.025641,4267.692307
79,4290.769230,4305.641025,4287.179487,4284.615384,4272.307692
80,4295.897435,4323.589743,4289.230769,4278.974358,4270.256410
81,4297.435897,4311.794871,4287.179487,4266.666666,4266.666666
82,4285.128205,4300.000000,4284.615384,4274.358974,4275.897435
83,4291.282051,4306.666666,4295.384615,4296.410256,4283.076923
84,4297.948717,4301.025641,4295.384615,4298.974358,4277.435897
85,4295.897435,4299.487179,4291.282051,4298.974358,4273.846153
86,4292.307692,4302.051282,4286.153846,4276.410256,4279.487179
87,4288.717948,4305.128205,4280.512820,4253.846153,4284.615384
88,4288.205128,4294.358974,4287.179487,4268.717948,4282.564102
89,4287.692307,4283.589743,4293.846153,4284.102564,4280.000000
90,4292.307692,4296.410256,4286.666666,4298.974358,4277.948717
91,4285.128205,4290.769230,4305.128205,4291.282051,4283.076923
92,4278.461538,4297.435897,4290.769230,4282.051282,4284.102564
93,4272.820512,4285.128205,4278.461538,4255.384615,4258.461538
94,4278.461538,4294.871794,4267.179487,4272.307692,4255.897435
95,4280.000000,4294.871794,4278.974358,4283.589743,4256.410256
96,4274.358974,4289.230769,4276.923076,4275.897435,4256.410256
97,4268.205128,4283.589743,4274.358974,4267.692307,4256.923076
98,4271.282051,4264.102564,4280.000000,4254.358974,4254.871794
99,4271.794871,4279.487179,4265.128205,4277.435897,4249.743589
100,4271.282051,4267.179487,4278.974358,4236.410256,4248.717948
101,4252.307692,4249.743589,4277.435897,4230.769230,4248.205128
102,4261.025641,4249.743589,4277.435897,4282.051282,4242.051282
103,4285.128205,4276.923076,4287.692307,4256.410256,4253.333333
104,4278.461538,4265.128205,4286.666666,4233.333333,4262.564102
105,4286.153846,4274.358974,4283.076923,4261.025641,4265.641025
106,4284.615384,4272.307692,4276.923076,4284.102564,4254.358974
107,4275.897435,4264.615384,4277.948717,4294.358974,4251.282051
108,4277.435897,4269.230769,4279.487179,4298.974358,4256.923076
109,4274.871794,4265.128205,4271.282051,4273.333333,4251.794871
110,4276.410256,4264.615384,4276.923076,4262.564102,4240.000000
111,4276.923076,4267.179487,4272.820512,4277.948717,4239.487179
112,4281.538461,4269.743589,4274.871794,4264.102564,4244.102564
113,4286.153846,4272.820512,4277.435897,4249.743589,4249.743589
114,4294.871794,4289.743589,4283.076923,4261.538461,4252.307692
115,4294.871794,4274.871794,4278.461538,4293.846153,4256.410256
116,4283.076923,4282.051282,4262.051282,4265.641025,4251.794871
117,4288.205128,4263.589743,4269.230769,4283.076923,4241.538461
118,4287.692307,4267.692307,4267.692307,4266.666666,4246.666666
119,4287.179487,4271.794871,4265.641025,4250.256410,4251.282051
120,4287.179487,4264.102564,4267.692307,4262.051282,4256.410256
121,4289.743589,4275.897435,4268.717948,4267.692307,4258.974358
122,4304.102564,4298.461538,4277.435897,4312.307692,4273.333333
123,4293.846153,4289.743589,4282.051282,4291.282051,4268.205128
124,4284.102564,4291.282051,4286.666666,4269.743589,4264.615384
125,4283.076923,4286.666666,4286.153846,4285.641025,4267.179487
126,4292.307692,4292.307692,4265.641025,4274.871794,4269.743589
127,4273.333333,4289.743589,4262.564102,4249.230769,4264.615384
128,4275.384615,4274.871794,4283.076923,4276.410256,4258.461538
129,4284.615384,4263.589743,4281.538461,4266.666666,4262.051282
130,4285.128205,4282.051282,4273.333333,4254.358974,4260.512820
131,4282.564102,4303.589743,4265.128205,4282.051282,4257.948717
132,4290.256410,4299.487179,4269.743589,4285.641025,4267.692307
133,4292.820512,4286.153846,4294.358974,4280.512820,4280.000000
134,4277.948717,4285.128205,4295.897435,4285.128205,4286.153846
135,4286.666666,4308.205128,4284.615384,4277.948717,4284.615384
136,4299.487179,4323.076923,4275.384615,4273.333333,4277.435897
137,4287.692307,4305.641025,4265.641025,4291.282051,4267.692307
138,4286.153846,4282.564102,4271.282051,4308.717948,4258.461538
139,4291.282051,4282.051282,4278.974358,4297.948717,4262.051282
140,4288.717948,4296.410256,4286.666666,4291.282051,4267.179487
141,4278.461538,4288.717948,4284.615384,4281.538461,4261.538461
142,4275.384615,4270.769230,4274.871794,4269.743589,4255.897435
143,4289.230769,4281.025641,4277.435897,4290.256410,4257.435897
144,4287.692307,4291.794871,4270.769230,4301.025641,4264.615384
145,4284.615384,4300.512820,4270.769230,4302.051282,4270.769230
146,4288.205128,4301.025641,4282.564102,4318.974358,4268.205128
147,4287.179487,4281.538461,4284.102564,4330.256410,4267.179487
148,4292.307692,4291.282051,4289.230769,4329.743589,4273.846153
149,4295.897435,4317.435897,4286.153846,4324.102564,4285.641025
150,4298.461538,4317.948717,4281.538461,4320.512820,4282.564102
