,AF3,AF4,T7,T8,PZ
0,4353.846153,4352.307692,4325.128205,4368.205128,4299.487179
1,4364.102564,4337.948717,4331.794871,4350.256410,4307.692307
2,4367.179487,4347.692307,4338.974358,4325.128205,4320.000000
3,4352.820512,4360.512820,4327.179487,4329.230769,4305.128205
4,4372.820512,4371.282051,4345.641025,4355.384615,4322.051282
5,4370.769230,4352.307692,4337.948717,4316.410256,4329.230769
6,4362.564102,4353.846153,4328.717948,4317.435897,4329.230769
7,4358.461538,4361.025641,4342.051282,4352.820512,4328.205128
8,4342.564102,4340.512820,4333.846153,4335.384615,4313.333333
9,4352.820512,4343.589743,4328.717948,4348.205128,4318.461538
10,4347.692307,4331.794871,4312.307692,4352.820512,4309.230769
11,4347.692307,4334.871794,4323.076923,4346.153846,4316.410256
12,4364.615384,4362.051282,4351.794871,4370.256410,4336.923076
13,4365.641025,4357.435897,4348.717948,4374.358974,4330.256410
14,4381.025641,4357.435897,4349.743589,4362.051282,4332.820512
15,4370.769230,4345.128205,4337.948717,4342.564102,4311.282051
16,4363.076923,4350.769230,4340.000000,4344.102564,4296.410256
17,4375.897435,4373.846153,4344.102564,4323.076923,4309.743589
18,4361.538461,4345.128205,4316.923076,4289.230769,4306.666666
19,4366.153846,4335.897435,4332.307692,4340.000000,4324.102564
20,4363.589743,4350.769230,4340.512820,4388.205128,4328.205128
21,4354.358974,4353.333333,4331.794871,4355.897435,4317.435897
22,4364.102564,4344.615384,4344.102564,4299.487179,4324.615384
23,4355.897435,4322.051282,4324.102564,4291.794871,4312.307692
24,4365.128205,4331.794871,4321.538461,4360.512820,4312.820512
25,4366.153846,4337.435897,4334.871794,4378.974358,4310.769230
26,4360.512820,4337.435897,4326.153846,4337.435897,4305.128205
27,4372.307692,4350.256410,4317.435897,4326.666666,4308.205128
28,4357.435897,4330.769230,4311.282051,4315.384615,4288.717948
29,4358.974358,4323.076923,4336.410256,4329.743589,4297.435897
30,4355.384615,4317.948717,4335.897435,4342.051282,4306.153846
31,4337.435897,4311.794871,4312.307692,4315.897435,4297.948717
32,4346.666666,4328.205128,4325.128205,4322.051282,4310.769230
33,4336.410256,4316.410256,4327.179487,4328.717948,4301.025641
34,4345.641025,4326.153846,4341.538461,4344.102564,4308.717948
35,4366.666666,4344.102564,4356.923076,4363.076923,4323.589743
36,4354.358974,4326.666666,4350.769230,4329.743589,4311.794871
37,4342.564102,4329.230769,4348.205128,4327.692307,4312.820512
38,4321.538461,4323.076923,4331.794871,4352.820512,4301.025641
39,4323.589743,4314.871794,4348.205128,4341.538461,4301.025641
40,4328.717948,4311.794871,4357.948717,4290.256410,4303.076923
41,4313.846153,4302.051282,4338.974358,4272.820512,4292.820512
42,4331.794871,4319.487179,4353.333333,4348.717948,4309.743589
43,4338.461538,4325.128205,4343.589743,4373.333333,4303.589743
44,4344.102564,4338.974358,4341.538461,4342.051282,4302.564102
45,4355.897435,4361.025641,4365.128205,4332.820512,4323.076923
46,4342.564102,4352.820512,4338.461538,4333.846153,4318.461538
47,4352.307692,4358.461538,4318.974358,4368.205128,4317.435897
48,4352.307692,4344.102564,4330.256410,4364.615384,4305.641025
49,4349.230769,4330.256410,4354.358974,4333.846153,4311.282051
50,4357.435897,4335.897435,4359.487179,4318.974358,4329.743589
51,4347.179487,4321.025641,4345.128205,4303.076923,4313.846153
52,4359.487179,4341.538461,4362.564102,4321.538461,4321.538461
53,4348.205128,4355.897435,4343.589743,4343.076923,4326.153846
54,4332.820512,4341.538461,4323.589743,4357.435897,4324.615384
55,4346.666666,4344.102564,4345.641025,4362.051282,4340.512820
56,4324.102564,4337.435897,4347.179487,4328.205128,4332.820512
57,4317.948717,4337.435897,4352.820512,4325.641025,4338.461538
58,4319.487179,4325.128205,4333.846153,4331.794871,4329.230769
59,4312.307692,4305.641025,4321.538461,4310.769230,4311.794871
60,4321.025641,4304.615384,4349.743589,4320.512820,4325.128205
61,4308.205128,4295.897435,4345.641025,4315.384615,4315.384615
62,4320.512820,4323.076923,4353.846153,4308.205128,4318.974358
63,4337.435897,4343.076923,4359.487179,4317.948717,4325.641025
64,4334.358974,4325.128205,4337.435897,4341.538461,4314.871794
65,4343.076923,4330.256410,4339.487179,4361.025641,4317.948717
66,4343.589743,4336.410256,4346.666666,4310.256410,4312.307692
67,4366.153846,4356.410256,4367.179487,4311.794871,4334.358974
68,4368.205128,4358.461538,4363.589743,4366.666666,4350.769230
69,4330.256410,4323.589743,4336.410256,4375.384615,4332.820512
70,4327.179487,4325.641025,4363.589743,4345.128205,4334.871794
71,4326.666666,4327.179487,4377.948717,4287.692307,4322.564102
72,4336.410256,4322.564102,4366.153846,4315.384615,4314.871794
73,4348.717948,4316.410256,4358.974358,4366.666666,4314.358974
74,4336.410256,4308.717948,4355.897435,4321.538461,4306.666666
75,4342.051282,4338.461538,4376.923076,4301.025641,4327.179487
76,4333.846153,4344.102564,4365.641025,4328.717948,4332.820512
77,4336.410256,4347.179487,4362.564102,4358.461538,4345.128205
78,4353.333333,4357.435897,4378.974358,4382.564102,4367.692307
79,4338.461538,4327.179487,4365.641025,4353.333333,4353.333333
80,4332.820512,4315.897435,4373.333333,4298.461538,4343.076923
81,4317.435897,4312.820512,4381.025641,4291.282051,4325.641025
82,4315.384615,4317.948717,4387.179487,4341.025641,4325.128205
83,4333.846153,4323.589743,4386.666666,4350.256410,4339.487179
84,4328.205128,4309.743589,4361.025641,4302.564102,4325.128205
85,4340.512820,4326.666666,4364.615384,4307.692307,4328.717948
86,4336.923076,4324.102564,4356.923076,4314.358974,4320.512820
87,4329.743589,4313.333333,4349.743589,4306.666666,4313.333333
88,4355.897435,4337.948717,4369.230769,4328.717948,4331.282051
89,4365.641025,4352.307692,4362.051282,4327.692307,4329.743589
90,4380.000000,4373.333333,4363.076923,4352.820512,4350.256410
91,4380.000000,4367.179487,4364.615384,4352.307692,4363.076923
92,4367.179487,4346.153846,4361.538461,4323.076923,4351.794871
93,4358.461538,4348.205128,4368.205128,4362.051282,4344.615384
94,4322.564102,4318.974358,4349.743589,4361.025641,4317.435897
95,4325.128205,4306.153846,4359.487179,4314.871794,4317.948717
96,4339.487179,4313.333333,4366.666666,4295.897435,4321.025641
97,4329.743589,4312.820512,4348.717948,4325.128205,4306.153846
98,4341.538461,4320.512820,4351.794871,4350.256410,4315.897435
99,4338.974358,4296.410256,4334.871794,4298.974358,4310.256410
100,4342.564102,4302.564102,4328.205128,4305.128205,4310.256410
101,4343.076923,4331.794871,4328.205128,4363.076923,4313.846153
102,4331.282051,4320.000000,4319.487179,4365.128205,4303.076923
103,4350.769230,4310.256410,4335.384615,4356.410256,4315.384615
104,4345.128205,4304.615384,4331.794871,4330.769230,4317.435897
105,4345.128205,4330.256410,4330.769230,4317.435897,4329.743589
106,4351.794871,4342.051282,4317.948717,4347.692307,4328.205128
107,4325.128205,4304.102564,4296.410256,4374.358974,4298.461538
108,4325.641025,4296.410256,4312.820512,4368.717948,4304.615384
109,4318.974358,4295.384615,4308.717948,4332.307692,4298.974358
110,4309.230769,4291.282051,4311.282051,4327.692307,4291.794871
111,4317.948717,4292.820512,4320.512820,4306.666666,4300.000000
112,4316.410256,4283.589743,4299.487179,4260.000000,4287.179487
113,4321.025641,4298.974358,4308.205128,4305.128205,4291.794871
114,4306.666666,4298.974358,4315.897435,4356.410256,4291.794871
115,4315.897435,4290.256410,4325.128205,4333.846153,4298.974358
116,4340.000000,4292.820512,4338.974358,4293.846153,4311.282051
117,4319.487179,4285.641025,4317.948717,4280.000000,4295.384615
118,4317.435897,4307.692307,4315.384615,4330.256410,4301.538461
119,4312.820512,4301.025641,4311.794871,4342.564102,4295.384615
120,4314.358974,4285.641025,4298.461538,4311.282051,4289.743589
121,4328.717948,4313.846153,4298.974358,4312.820512,4310.769230
122,4299.487179,4309.743589,4287.692307,4304.615384,4301.538461
123,4298.461538,4302.051282,4298.974358,4313.333333,4300.000000
124,4313.846153,4301.538461,4321.538461,4311.282051,4300.512820
125,4313.846153,4301.025641,4332.307692,4293.846153,4295.384615
126,4316.923076,4308.205128,4322.051282,4308.205128,4295.897435
127,4297.435897,4283.589743,4286.666666,4295.897435,4276.410256
128,4301.025641,4279.487179,4307.179487,4300.512820,4281.538461
129,4309.230769,4293.846153,4320.512820,4324.615384,4285.641025
130,4307.179487,4305.641025,4303.076923,4320.512820,4282.051282
131,4323.076923,4320.000000,4317.948717,4309.230769,4304.102564
132,4311.794871,4296.410256,4303.076923,4284.102564,4292.820512
133,4304.102564,4287.179487,4297.435897,4282.564102,4280.000000
