,AF3,AF4,T7,T8,PZ
0,4298.974358,4295.384615,4310.256410,4305.641025,4277.948717
1,4308.205128,4291.282051,4308.205128,4301.538461,4277.435897
2,4313.846153,4302.564102,4317.435897,4310.256410,4283.076923
3,4307.692307,4308.205128,4308.205128,4316.410256,4281.025641
4,4315.897435,4310.256410,4296.410256,4327.179487,4277.948717
5,4313.846153,4304.102564,4302.564102,4336.923076,4277.948717
6,4322.564102,4315.384615,4323.589743,4340.000000,4287.179487
7,4335.897435,4327.692307,4319.487179,4323.076923,4287.179487
8,4328.717948,4307.692307,4304.102564,4326.666666,4275.384615
9,4322.051282,4288.205128,4308.717948,4345.641025,4277.948717
10,4320.000000,4290.256410,4302.564102,4325.641025,4282.051282
11,4325.128205,4315.897435,4308.205128,4320.512820,4285.641025
12,4315.384615,4310.769230,4312.820512,4323.589743,4280.000000
13,4293.846153,4273.846153,4295.384615,4303.589743,4267.179487
14,4308.205128,4275.384615,4299.487179,4307.692307,4273.846153
15,4318.974358,4286.153846,4303.076923,4317.435897,4276.410256
16,4305.128205,4281.538461,4295.384615,4315.384615,4271.282051
17,4294.871794,4272.307692,4295.897435,4308.717948,4272.307692
18,4293.333333,4273.846153,4298.461538,4296.923076,4275.384615
19,4297.948717,4297.435897,4300.000000,4309.230769,4282.051282
20,4290.769230,4292.820512,4284.102564,4316.410256,4275.384615
21,4292.820512,4280.000000,4286.666666,4313.333333,4268.205128
22,4300.000000,4291.794871,4297.948717,4315.897435,4269.230769
23,4288.205128,4287.692307,4277.948717,4297.435897,4262.564102
24,4285.641025,4280.000000,4274.871794,4288.717948,4264.615384
25,4285.128205,4280.000000,4286.666666,4303.076923,4268.205128
26,4294.871794,4285.641025,4287.179487,4322.564102,4270.769230
27,4311.282051,4289.743589,4288.205128,4323.076923,4275.897435
28,4299.487179,4280.512820,4289.230769,4302.564102,4272.307692
29,4296.410256,4285.128205,4301.538461,4304.615384,4278.461538
30,4296.923076,4284.102564,4304.615384,4299.487179,4283.589743
31,4296.410256,4279.487179,4302.051282,4295.897435,4285.641025
32,4303.076923,4290.256410,4303.076923,4317.435897,4291.794871
33,4286.666666,4283.076923,4288.205128,4307.692307,4282.051282
34,4284.102564,4281.538461,4286.666666,4302.564102,4278.974358
35,4294.871794,4288.205128,4283.589743,4325.641025,4281.538461
36,4296.923076,4291.282051,4279.487179,4328.717948,4274.358974
37,4303.589743,4300.512820,4294.871794,4317.435897,4271.282051
38,4305.641025,4291.794871,4287.692307,4305.641025,4268.717948
39,4315.897435,4288.717948,4286.666666,4311.794871,4277.948717
40,4316.923076,4295.897435,4302.564102,4318.974358,4286.153846
41,4303.589743,4293.846153,4298.974358,4317.435897,4282.564102
42,4299.487179,4293.333333,4288.205128,4321.025641,4284.102564
43,4289.230769,4287.179487,4278.974358,4314.358974,4278.974358
44,4293.333333,4288.717948,4293.333333,4315.897435,4282.564102
45,4303.589743,4297.435897,4303.076923,4320.512820,4295.384615
46,4303.076923,4303.589743,4287.179487,4321.025641,4296.410256
47,4318.461538,4307.692307,4290.769230,4330.769230,4296.923076
48,4317.435897,4290.256410,4300.000000,4314.871794,4297.948717
49,4305.128205,4287.692307,4301.025641,4302.051282,4301.025641
50,4298.974358,4297.435897,4299.487179,4306.153846,4295.384615
51,4293.333333,4289.743589,4295.384615,4301.538461,4283.589743
52,4304.615384,4291.282051,4297.435897,4313.846153,4293.333333
53,4301.025641,4288.717948,4292.307692,4317.435897,4297.948717
54,4293.846153,4293.333333,4295.384615,4312.820512,4296.923076
55,4297.948717,4303.589743,4296.410256,4316.410256,4300.512820
56,4295.384615,4290.769230,4284.615384,4316.410256,4295.384615
57,4302.051282,4291.794871,4289.743589,4330.256410,4292.307692
58,4297.948717,4296.410256,4289.230769,4331.794871,4287.179487
59,4297.948717,4291.794871,4297.435897,4311.794871,4290.769230
60,4314.358974,4290.256410,4315.897435,4306.666666,4305.128205
61,4312.307692,4278.974358,4307.692307,4309.743589,4305.641025
62,4315.897435,4291.794871,4307.179487,4311.794871,4312.307692
63,4323.076923,4311.282051,4311.794871,4313.333333,4321.025641
64,4318.461538,4299.487179,4313.846153,4329.230769,4322.564102
65,4321.025641,4294.871794,4323.076923,4338.461538,4326.666666
66,4319.487179,4311.282051,4320.000000,4312.820512,4325.128205
67,4320.512820,4329.743589,4323.076923,4309.230769,4327.179487
68,4318.974358,4323.589743,4318.974358,4324.102564,4322.564102
69,4313.333333,4318.461538,4302.051282,4323.589743,4307.692307
70,4314.358974,4323.076923,4304.615384,4318.974358,4298.461538
71,4305.641025,4302.051282,4305.128205,4301.538461,4288.717948
72,4309.743589,4302.051282,4306.153846,4308.717948,4293.846153
73,4311.282051,4310.256410,4303.589743,4325.128205,4295.384615
74,4299.487179,4292.307692,4295.384615,4312.307692,4278.974358
75,4299.487179,4289.743589,4299.487179,4298.461538,4273.846153
76,4291.282051,4292.820512,4282.564102,4286.153846,4272.307692
77,4299.487179,4296.923076,4274.358974,4293.846153,4275.384615
78,4307.179487,4289.743589,4290.769230,4301.025641,4280.512820
79,4290.769230,4281.025641,4297.948717,4289.230769,4278.461538
80,4298.974358,4303.589743,4303.589743,4303.589743,4288.717948
81,4309.230769,4306.666666,4302.051282,4315.384615,4292.820512
82,4305.128205,4295.897435,4302.051282,4311.794871,4293.333333
83,4298.974358,4300.000000,4303.076923,4308.717948,4294.871794
84,4289.230769,4287.179487,4302.051282,4295.897435,4290.256410
85,4295.897435,4280.000000,4311.794871,4293.846153,4291.282051
86,4298.461538,4294.358974,4313.333333,4302.564102,4290.769230
87,4303.076923,4318.461538,4318.974358,4317.435897,4295.897435
88,4315.897435,4321.025641,4330.769230,4332.307692,4300.000000
89,4312.820512,4295.897435,4334.358974,4324.615384,4290.769230
90,4316.923076,4305.641025,4356.410256,4313.846153,4296.410256
91,4316.410256,4325.128205,4363.589743,4310.256410,4304.102564
92,4312.307692,4321.025641,4354.871794,4320.512820,4295.384615
93,4314.871794,4313.333333,4354.871794,4326.666666,4289.230769
94,4309.743589,4304.615384,4356.410256,4310.256410,4292.307692
95,4316.923076,4311.794871,4370.769230,4317.948717,4303.076923
96,4313.333333,4304.615384,4370.256410,4321.025641,4294.358974
97,4294.358974,4286.666666,4369.743589,4292.307692,4287.179487
98,4291.794871,4292.820512,4392.820512,4289.230769,4307.179487
99,4293.846153,4298.974358,4402.051282,4308.205128,4316.923076
100,4305.128205,4309.230769,4416.410256,4319.487179,4318.461538
101,4306.666666,4306.666666,4423.076923,4313.846153,4317.948717
102,4303.076923,4294.871794,4409.743589,4317.435897,4311.282051
103,4316.923076,4314.871794,4411.282051,4340.000000,4314.871794
104,4310.769230,4320.512820,4407.179487,4322.564102,4314.871794
105,4302.564102,4294.871794,4397.948717,4296.410256,4308.717948
106,4305.641025,4281.025641,4384.102564,4301.025641,4297.435897
107,4304.102564,4298.974358,4374.871794,4315.384615,4294.358974
108,4305.128205,4314.358974,4388.205128,4328.205128,4306.153846
109,4301.025641,4297.948717,4387.692307,4315.384615,4301.538461
110,4311.794871,4306.666666,4383.589743,4307.692307,4295.897435
111,4320.512820,4317.435897,4380.000000,4313.333333,4300.000000
112,4305.641025,4287.179487,4365.641025,4306.153846,4290.256410
113,4301.538461,4282.564102,4363.589743,4310.256410,4283.076923
114,4300.000000,4301.538461,4354.871794,4310.769230,4282.051282
115,4306.666666,4308.205128,4346.153846,4314.358974,4287.179487
116,4315.384615,4296.410256,4350.769230,4312.307692,4284.102564
117,4312.307692,4281.025641,4353.333333,4288.717948,4272.820512
118,4314.358974,4288.717948,4358.974358,4295.897435,4281.025641
119,4303.589743,4293.333333,4350.256410,4311.794871,4287.692307
120,4300.000000,4302.051282,4348.717948,4314.358974,4283.076923
121,4307.692307,4307.179487,4361.538461,4308.717948,4286.153846
122,4300.000000,4292.307692,4344.102564,4295.897435,4286.666666
123,4301.025641,4289.743589,4329.230769,4295.897435,4284.102564
124,4293.333333,4284.102564,4337.435897,4289.230769,4277.948717
125,4284.615384,4284.615384,4349.230769,4297.435897,4280.512820
126,4300.512820,4291.282051,4346.666666,4320.000000,4284.102564
127,4301.538461,4269.230769,4331.282051,4303.589743,4272.307692
128,4293.333333,4268.205128,4338.974358,4293.333333,4277.435897
129,4288.205128,4285.128205,4338.461538,4305.128205,4283.076923
130,4295.897435,4284.615384,4328.205128,4301.025641,4274.871794
131,4308.717948,4285.128205,4332.820512,4298.974358,4273.846153
132,4297.948717,4286.153846,4326.666666,4311.282051,4271.282051
133,4299.487179,4288.205128,4329.230769,4318.974358,4273.333333
134,4307.692307,4285.641025,4335.897435,4295.384615,4273.846153
135,4305.641025,4288.205128,4326.666666,4282.564102,4267.692307
136,4310.256410,4291.794871,4322.051282,4307.179487,4268.205128
137,4309.230769,4280.512820,4320.512820,4306.666666,4266.153846
138,4317.435897,4298.974358,4323.589743,4309.743589,4273.333333
139,4316.923076,4313.846153,4309.743589,4328.717948,4271.282051
140,4303.076923,4289.743589,4301.538461,4314.358974,4256.410256
141,4308.717948,4284.615384,4320.000000,4299.487179,4261.025641
142,4300.512820,4285.128205,4311.282051,4293.846153,4262.051282
143,4298.461538,4280.000000,4303.076923,4296.923076,4256.410256
144,4313.333333,4279.487179,4311.794871,4302.051282,4258.461538
145,4300.512820,4276.923076,4306.153846,4293.846153,4256.410256
146,4290.256410,4287.179487,4306.666666,4295.897435,4255.897435
147,4295.384615,4280.512820,4300.000000,4291.794871,4250.769230
148,4301.025641,4271.282051,4295.897435,4292.307692,4251.794871
149,4297.948717,4284.102564,4304.615384,4305.641025,4260.000000
150,4293.846153,4298.974358,4306.153846,4303.076923,4264.615384
151,4310.256410,4310.256410,4309.230769,4300.512820,4271.282051
152,4311.794871,4294.358974,4302.564102,4300.512820,4266.153846
153,4303.589743,4285.128205,4299.487179,4309.230769,4260.512820
154,4304.615384,4305.641025,4301.538461,4314.871794,4262.564102
155,4302.564102,4311.794871,4291.282051,4296.923076,4258.461538
156,4313.846153,4307.692307,4298.974358,4293.846153,4266.153846
157,4312.820512,4286.666666,4302.051282,4303.076923,4267.179487
158,4300.000000,4276.410256,4295.384615,4304.102564,4263.076923
159,4294.871794,4296.923076,4294.358974,4296.410256,4267.179487
160,4290.256410,4301.025641,4279.487179,4277.948717,4265.128205
161,4300.512820,4294.871794,4284.615384,4281.025641,4270.769230
162,4306.666666,4287.692307,4302.051282,4285.641025,4271.282051
163,4307.692307,4288.717948,4299.487179,4286.153846,4265.641025
164,4313.846153,4299.487179,4290.256410,4305.641025,4269.743589
165,4300.512820,4288.205128,4283.076923,4304.615384,4265.128205
166,4303.589743,4288.205128,4296.923076,4300.512820,4264.102564
167,4307.692307,4300.000000,4303.076923,4294.358974,4267.179487
168,4298.461538,4294.871794,4290.769230,4284.102564,4263.589743
169,4306.153846,4291.282051,4294.358974,4297.435897,4267.179487
