,AF3,AF4,T7,T8,PZ
0,4282.051282,4269.743589,4264.102564,4241.538461,4260.000000
1,4291.794871,4286.666666,4292.820512,4253.333333,4255.384615
2,4294.871794,4287.179487,4294.358974,4263.076923,4265.641025
3,4300.512820,4287.179487,4301.025641,4263.076923,4278.461538
4,4309.230769,4289.743589,4302.051282,4266.666666,4252.820512
5,4297.435897,4275.897435,4266.153846,4258.461538,4271.794871
6,4304.615384,4293.333333,4278.461538,4270.256410,4262.564102
7,4298.974358,4296.410256,4291.282051,4272.820512,4266.153846
8,4290.256410,4281.025641,4286.666666,4266.666666,4271.282051
9,4290.256410,4278.461538,4287.179487,4254.358974,4243.076923
10,4275.384615,4273.846153,4266.153846,4236.923076,4267.692307
11,4296.923076,4293.846153,4280.512820,4276.410256,4264.615384
12,4307.692307,4297.948717,4296.923076,4297.435897,4276.410256
13,4290.769230,4287.692307,4292.820512,4277.435897,4300.000000
14,4294.871794,4299.487179,4286.153846,4275.897435,4270.256410
15,4294.871794,4293.333333,4268.717948,4268.717948,4290.256410
16,4300.512820,4289.230769,4284.102564,4281.538461,4288.205128
17,4287.179487,4280.000000,4295.384615,4278.974358,4275.897435
18,4266.666666,4274.871794,4283.076923,4249.743589,4278.974358
19,4272.820512,4283.589743,4277.948717,4259.487179,4251.282051
20,4271.794871,4268.205128,4267.692307,4265.641025,4280.000000
21,4294.871794,4280.512820,4282.564102,4269.230769,4284.102564
22,4303.589743,4297.435897,4290.256410,4270.769230,4274.358974
23,4287.692307,4288.717948,4285.641025,4274.871794,4293.333333
24,4297.948717,4292.820512,4298.461538,4288.717948,4257.435897
25,4293.333333,4281.025641,4282.051282,4259.487179,4263.076923
26,4296.923076,4284.102564,4277.948717,4255.384615,4269.230769
27,4299.487179,4300.000000,4286.666666,4278.974358,4260.000000
28,4288.717948,4298.974358,4283.589743,4274.358974,4280.512820
29,4299.487179,4299.487179,4301.538461,4281.025641,4254.358974
30,4294.358974,4284.615384,4290.769230,4282.051282,4262.051282
31,4290.769230,4289.743589,4275.384615,4279.487179,4262.564102
32,4288.205128,4297.435897,4276.410256,4273.333333,4240.512820
33,4281.025641,4278.461538,4278.974358,4260.512820,4264.615384
34,4297.435897,4283.589743,4302.051282,4270.256410,4251.282051
35,4288.717948,4283.076923,4289.743589,4270.256410,4259.487179
36,4285.128205,4283.589743,4275.897435,4281.538461,4260.512820
37,4298.461538,4291.282051,4296.410256,4292.307692,4240.000000
38,4287.692307,4280.512820,4301.538461,4276.410256,4272.820512
39,4292.307692,4290.256410,4301.025641,4281.025641,4255.384615
40,4293.333333,4289.230769,4294.358974,4277.435897,4255.384615
41,4288.717948,4278.974358,4294.358974,4276.923076,4271.794871
42,4290.256410,4281.025641,4289.743589,4283.589743,4249.230769
43,4281.538461,4271.794871,4270.256410,4268.205128,4271.794871
44,4288.717948,4278.461538,4290.769230,4282.051282,4258.974358
45,4273.333333,4269.743589,4301.025641,4275.897435,4249.743589
46,4260.000000,4257.948717,4287.692307,4250.769230,4258.461538
47,4278.461538,4268.717948,4276.923076,4262.564102,4233.333333
48,4278.974358,4267.692307,4263.589743,4264.102564,4256.410256
49,4286.153846,4277.435897,4285.128205,4269.230769,4247.692307
50,4282.564102,4268.717948,4284.615384,4269.230769,4238.974358
51,4271.282051,4260.000000,4275.384615,4265.128205,4263.076923
52,4280.512820,4280.512820,4288.205128,4287.179487,4250.769230
53,4275.384615,4271.282051,4265.641025,4278.461538,4280.000000
54,4287.692307,4271.282051,4274.358974,4264.615384,4277.435897
55,4289.230769,4276.410256,4295.384615,4265.128205,4255.897435
56,4270.769230,4260.512820,4280.000000,4268.205128,4270.769230
57,4281.025641,4260.000000,4291.282051,4278.974358,4257.948717
58,4281.025641,4253.333333,4296.410256,4256.410256,4283.589743
59,4285.641025,4253.333333,4288.205128,4260.000000,4282.051282
60,4288.205128,4254.358974,4282.564102,4275.384615,4267.692307
61,4285.641025,4257.948717,4281.025641,4260.512820,4298.461538
62,4305.641025,4278.974358,4288.717948,4266.666666,4273.333333
63,4300.000000,4261.025641,4284.615384,4254.358974,4277.948717
64,4295.897435,4250.256410,4303.076923,4248.205128,4288.717948
65,4301.025641,4265.128205,4297.435897,4262.564102,4274.871794
66,4292.820512,4265.128205,4265.128205,4260.512820,4297.948717
67,4301.538461,4273.846153,4279.487179,4266.153846,4278.974358
68,4293.333333,4264.615384,4288.205128,4258.974358,4286.153846
69,4296.410256,4262.564102,4294.358974,4267.692307,4296.410256
70,4312.820512,4275.384615,4301.025641,4281.538461,4275.897435
71,4298.974358,4269.230769,4284.615384,4261.538461,4288.205128
72,4304.102564,4282.051282,4285.128205,4262.051282,4259.487179
73,4305.641025,4275.897435,4273.333333,4263.076923,4263.076923
74,4293.333333,4258.974358,4277.435897,4266.666666,4280.000000
75,4289.230769,4265.641025,4299.487179,4272.307692,4257.948717
76,4284.102564,4262.564102,4283.076923,4249.230769,4281.025641
77,4303.589743,4268.717948,4283.589743,4256.923076,4271.282051
78,4300.512820,4263.589743,4286.666666,4273.846153,4274.358974
79,4289.230769,4255.897435,4277.948717,4271.282051,4290.769230
80,4295.384615,4263.076923,4283.589743,4257.435897,4260.000000
81,4284.102564,4251.794871,4276.410256,4247.179487,4285.128205
82,4295.897435,4264.102564,4283.076923,4282.564102,4285.128205
83,4304.615384,4276.410256,4287.692307,4281.538461,4274.358974
84,4302.051282,4272.307692,4291.794871,4249.743589,4286.666666
85,4310.769230,4271.282051,4298.974358,4272.307692,4262.051282
86,4298.461538,4256.923076,4268.717948,4284.615384,4285.128205
87,4301.025641,4263.589743,4271.282051,4275.384615,4284.102564
88,4301.025641,4254.871794,4296.923076,4261.538461,4269.743589
89,4292.820512,4238.461538,4293.333333,4253.846153,4284.615384
90,4306.666666,4256.410256,4295.384615,4258.461538,4260.512820
91,4296.410256,4251.282051,4274.871794,4237.948717,4277.948717
92,4294.358974,4253.846153,4253.846153,4248.717948,4272.307692
93,4301.538461,4265.641025,4266.666666,4277.435897,4254.358974
94,4288.205128,4256.410256,4300.000000,4264.102564,4281.538461
95,4291.282051,4258.974358,4313.846153,4254.871794,4252.820512
96,4291.282051,4258.974358,4269.743589,4250.256410,4251.282051
97,4294.358974,4267.692307,4257.435897,4266.153846,4257.435897
98,4287.692307,4265.128205,4272.307692,4271.282051,4241.538461
99,4279.487179,4252.820512,4278.461538,4251.282051,4257.948717
100,4302.051282,4277.435897,4305.641025,4271.282051,4237.948717
101,4291.282051,4274.871794,4292.307692,4277.948717,4247.179487
102,4281.025641,4255.897435,4275.897435,4268.205128,4248.205128
103,4290.769230,4257.948717,4275.897435,4271.794871,4224.615384
104,4286.153846,4263.076923,4263.076923,4276.410256,4257.435897
105,4304.102564,4284.102564,4287.692307,4289.230769,4252.820512
106,4303.076923,4277.948717,4303.589743,4263.589743,4264.615384
107,4294.871794,4268.205128,4302.051282,4259.487179,4275.897435
108,4304.615384,4280.512820,4296.923076,4292.820512,4247.179487
109,4299.487179,4272.820512,4275.897435,4272.820512,4270.256410
110,4308.205128,4274.871794,4290.769230,4264.102564,4258.974358
111,4307.692307,4270.769230,4291.794871,4280.512820,4252.820512
112,4300.512820,4266.153846,4287.179487,4283.589743,4265.641025
113,4303.589743,4274.358974,4311.794871,4281.025641,4242.564102
114,4292.820512,4269.743589,4296.410256,4262.564102,4259.487179
115,4302.051282,4280.512820,4270.256410,4264.102564,4246.153846
116,4302.564102,4274.871794,4261.538461,4266.153846,4248.205128
117,4298.461538,4265.641025,4281.025641,4265.641025,4282.564102
118,4311.794871,4287.179487,4307.179487,4285.641025,4258.974358
119,4304.102564,4289.230769,4285.641025,4287.179487,4271.794871
120,4312.307692,4294.871794,4285.128205,4289.230769,4280.000000
121,4315.384615,4291.282051,4293.333333,4281.538461,4276.410256
122,4306.666666,4277.435897,4277.435897,4279.487179,4277.948717
123,4316.923076,4287.692307,4284.102564,4291.282051,4246.666666
124,4302.564102,4276.410256,4297.435897,4264.102564,4281.025641
125,4305.641025,4273.846153,4297.435897,4265.641025,4283.589743
126,4314.871794,4276.410256,4277.435897,4288.205128,4251.794871
127,4303.589743,4271.282051,4277.435897,4280.512820,4274.358974
128,4314.358974,4286.153846,4304.615384,4285.128205,4259.487179
