,AF3,AF4,T7,T8,PZ
0,4340.512820,4289.230769,4269.230769,4160.512820,4211.282051
1,4325.128205,4269.743589,4261.025641,4150.769230,4192.307692
2,4318.974358,4262.564102,4274.358974,4145.641025,4186.153846
3,4322.051282,4263.589743,4272.820512,4146.666666,4188.205128
4,4326.153846,4257.948717,4257.948717,4135.897435,4177.435897
5,4339.487179,4271.794871,4281.538461,4151.794871,4184.102564
6,4302.564102,4248.205128,4258.974358,4131.794871,4164.615384
7,4301.538461,4250.256410,4245.128205,4124.615384,4163.589743
8,4331.282051,4269.743589,4264.102564,4138.461538,4175.897435
9,4329.230769,4262.051282,4264.615384,4137.435897,4174.871794
10,4335.897435,4276.923076,4269.743589,4156.410256,4187.692307
11,4318.974358,4269.230769,4258.974358,4138.974358,4175.384615
12,4324.102564,4265.641025,4268.717948,4135.384615,4176.410256
13,4344.615384,4271.282051,4271.282051,4149.743589,4185.128205
14,4328.717948,4261.538461,4239.487179,4133.846153,4168.717948
15,4332.307692,4281.025641,4261.538461,4152.307692,4181.538461
16,4322.564102,4267.692307,4276.923076,4152.307692,4176.410256
17,4324.102564,4264.102564,4272.820512,4143.076923,4173.333333
18,4344.102564,4289.743589,4274.358974,4153.846153,4190.256410
19,4336.923076,4271.282051,4265.641025,4145.128205,4186.153846
20,4354.358974,4276.923076,4290.256410,4154.871794,4194.871794
21,4350.769230,4272.820512,4288.205128,4147.179487,4183.589743
22,4336.410256,4253.846153,4271.794871,4143.076923,4174.358974
23,4343.589743,4264.102564,4276.410256,4167.692307,4192.307692
24,4333.333333,4260.512820,4266.666666,4157.435897,4185.641025
25,4344.102564,4277.948717,4280.000000,4155.897435,4189.743589
26,4335.384615,4280.512820,4265.641025,4155.384615,4188.717948
27,4327.179487,4268.205128,4254.871794,4162.051282,4194.358974
28,4350.769230,4286.666666,4289.743589,4185.641025,4214.358974
29,4341.538461,4287.179487,4290.256410,4171.794871,4204.102564
30,4344.102564,4294.871794,4287.692307,4176.410256,4214.358974
