,AF3,AF4,T7,T8,PZ
34,4288.205128,4305.641025,4277.948717,4280.000000,4275.897435
35,4294.358974,4307.179487,4280.000000,4260.000000,4277.435897
36,4281.538461,4305.128205,4281.025641,4280.512820,4274.871794
37,4286.153846,4314.871794,4290.256410,4303.589743,4283.589743
38,4283.589743,4303.076923,4285.128205,4265.641025,4273.333333
39,4288.205128,4304.102564,4289.743589,4266.666666,4271.282051
40,4287.179487,4308.717948,4282.564102,4278.461538,4269.743589
41,4280.000000,4305.641025,4271.282051,4259.487179,4264.615384
42,4285.128205,4312.820512,4278.461538,4289.230769,4272.307692
43,4283.076923,4302.051282,4274.358974,4312.307692,4270.256410
44,4286.666666,4295.897435,4284.615384,4281.025641,4278.974358
45,4280.512820,4296.410256,4290.769230,4255.384615,4287.692307
46,4262.051282,4286.153846,4269.743589,4268.205128,4273.846153
47,4258.974358,4280.512820,4270.256410,4300.512820,4266.153846
48,4256.410256,4274.871794,4271.794871,4286.666666,4260.000000
49,4268.205128,4288.717948,4275.897435,4244.615384,4262.051282
50,4275.897435,4293.333333,4279.487179,4241.538461,4264.102564
51,4262.051282,4279.487179,4262.051282,4271.794871,4260.000000
52,4264.102564,4289.743589,4265.641025,4291.794871,4267.692307
53,4268.205128,4290.769230,4276.923076,4269.230769,4268.717948
54,4271.282051,4288.205128,4281.538461,4269.743589,4270.256410
55,4269.230769,4285.128205,4278.461538,4283.076923,4266.666666
56,4266.666666,4276.923076,4280.000000,4256.410256,4265.641025
57,4286.153846,4289.230769,4293.333333,4261.538461,4287.179487
58,4280.512820,4282.051282,4276.923076,4277.435897,4280.512820
59,4270.769230,4271.282051,4278.461538,4281.538461,4270.256410
60,4284.102564,4285.641025,4300.512820,4286.666666,4282.051282
61,4280.512820,4282.051282,4282.051282,4265.641025,4274.871794
62,4276.923076,4270.256410,4264.102564,4261.025641,4266.666666
63,4272.820512,4262.564102,4263.076923,4264.102564,4259.487179
64,4271.794871,4269.743589,4269.230769,4268.205128,4261.538461
65,4275.897435,4275.897435,4273.846153,4270.256410,4268.205128
66,4275.384615,4261.025641,4271.794871,4262.564102,4261.538461
67,4291.282051,4271.794871,4283.589743,4284.615384,4271.282051
68,4289.230769,4276.410256,4270.256410,4297.948717,4274.871794
69,4280.512820,4267.179487,4261.538461,4283.589743,4267.692307
70,4295.897435,4266.666666,4271.282051,4317.435897,4269.743589
71,4310.256410,4282.564102,4280.000000,4293.846153,4284.615384
72,4310.256410,4290.256410,4274.871794,4258.461538,4270.769230
73,4294.871794,4278.974358,4273.333333,4298.974358,4263.589743
74,4298.974358,4274.358974,4290.256410,4265.641025,4274.358974
75,4293.333333,4274.358974,4268.205128,4296.410256,4265.128205
76,4301.025641,4285.128205,4267.179487,4265.128205,4265.641025
77,4292.820512,4268.205128,4262.051282,4291.282051,4260.000000
78,4301.538461,4271.794871,4260.512820,4258.461538,4256.410256
79,4304.615384,4273.846153,4262.564102,4269.743589,4262.051282
80,4285.128205,4265.128205,4256.410256,4262.051282,4246.153846
81,4293.333333,4276.410256,4276.410256,4277.948717,4260.000000
82,4305.128205,4294.871794,4283.589743,4277.948717,4271.282051
83,4298.974358,4281.538461,4262.051282,4266.666666,4260.000000
84,4307.179487,4282.564102,4263.589743,4282.564102,4262.564102
85,4313.333333,4292.307692,4279.487179,4285.641025,4273.333333
86,4309.743589,4294.871794,4284.102564,4283.076923,4273.846153
87,4313.333333,4296.410256,4277.948717,4281.538461,4268.717948
88,4318.974358,4295.384615,4269.230769,4267.179487,4265.641025
89,4329.230769,4307.179487,4287.179487,4286.666666,4278.974358
90,4313.333333,4301.025641,4285.128205,4306.666666,4272.820512
91,4302.564102,4292.307692,4270.256410,4292.307692,4261.538461
92,4313.333333,4293.333333,4271.794871,4266.153846,4263.076923
93,4300.000000,4276.923076,4266.153846,4243.076923,4252.307692
94,4290.769230,4274.871794,4269.743589,4262.564102,4249.743589
95,4290.769230,4278.974358,4263.589743,4282.051282,4248.205128
96,4294.871794,4282.564102,4265.641025,4274.358974,4255.384615
97,4313.846153,4293.333333,4288.717948,4290.256410,4277.435897
98,4317.948717,4286.153846,4282.051282,4286.666666,4273.846153
99,4318.974358,4294.358974,4274.871794,4275.384615,4269.743589
100,4309.230769,4298.974358,4279.487179,4294.358974,4271.282051
101,4299.487179,4284.102564,4280.000000,4300.512820,4269.743589
102,4309.743589,4284.615384,4286.666666,4281.025641,4275.897435
103,4301.538461,4285.128205,4283.076923,4269.743589,4271.794871
104,4300.512820,4294.358974,4276.410256,4292.307692,4271.794871
105,4303.076923,4291.794871,4267.692307,4290.769230,4269.743589
106,4300.000000,4282.564102,4271.282051,4279.487179,4268.205128
107,4313.846153,4301.025641,4287.179487,4291.794871,4276.923076
108,4310.256410,4305.641025,4270.256410,4290.256410,4267.692307
109,4304.102564,4306.153846,4264.615384,4307.179487,4270.256410
110,4305.128205,4305.128205,4280.512820,4302.564102,4285.128205
111,4307.179487,4297.435897,4277.435897,4286.666666,4281.025641
112,4321.025641,4313.846153,4275.384615,4329.230769,4275.384615
113,4310.769230,4311.794871,4274.871794,4311.282051,4266.666666
114,4305.128205,4303.589743,4285.641025,4259.487179,4273.846153
115,4316.923076,4306.666666,4282.051282,4297.948717,4280.000000
116,4309.230769,4298.974358,4260.000000,4324.102564,4261.025641
117,4308.717948,4298.974358,4276.410256,4301.538461,4262.564102
118,4306.153846,4289.743589,4288.205128,4278.461538,4266.153846
119,4302.051282,4282.564102,4276.410256,4264.615384,4260.512820
120,4303.076923,4287.692307,4275.897435,4269.743589,4259.487179
121,4292.820512,4280.000000,4280.000000,4293.333333,4257.435897
122,4294.871794,4280.512820,4288.717948,4314.358974,4265.641025
123,4298.461538,4280.000000,4285.128205,4294.358974,4264.102564
124,4307.179487,4286.153846,4289.230769,4278.461538,4266.666666
125,4321.025641,4297.435897,4305.641025,4292.820512,4277.948717
126,4315.897435,4287.179487,4296.923076,4290.256410,4265.641025
127,4318.974358,4288.205128,4292.820512,4276.410256,4261.538461
128,4311.794871,4287.179487,4289.743589,4260.512820,4260.000000
129,4306.666666,4288.205128,4293.846153,4277.948717,4259.487179
130,4328.205128,4306.666666,4308.205128,4300.512820,4273.333333
131,4327.179487,4296.410256,4294.871794,4283.076923,4269.743589
132,4322.051282,4289.230769,4297.435897,4307.179487,4266.666666
133,4328.717948,4296.923076,4307.692307,4321.538461,4268.205128
134,4336.923076,4298.974358,4302.564102,4264.615384,4266.153846
135,4342.051282,4295.384615,4298.974358,4254.871794,4263.589743
136,4333.846153,4278.974358,4283.589743,4300.000000,4246.666666
137,4344.102564,4284.102564,4292.307692,4309.743589,4253.846153
138,4352.820512,4293.333333,4304.102564,4277.948717,4268.205128
139,4347.692307,4282.564102,4294.358974,4275.897435,4269.743589
140,4345.641025,4288.205128,4288.205128,4297.435897,4275.384615
141,4330.769230,4289.743589,4276.410256,4272.307692,4266.666666
142,4334.871794,4296.923076,4292.820512,4275.897435,4273.846153
143,4343.589743,4301.025641,4308.717948,4300.512820,4285.128205
144,4328.205128,4287.179487,4290.256410,4287.692307,4277.435897
145,4328.205128,4291.282051,4287.692307,4282.051282,4281.538461
146,4333.333333,4295.384615,4289.230769,4288.717948,4281.025641
147,4347.179487,4304.102564,4290.769230,4308.205128,4281.538461
148,4357.435897,4304.615384,4287.179487,4310.769230,4284.102564
149,4342.051282,4285.641025,4274.358974,4280.512820,4274.358974
150,4334.358974,4291.794871,4289.230769,4284.102564,4278.974358
151,4326.153846,4292.820512,4294.871794,4306.666666,4278.461538
152,4328.717948,4283.076923,4284.615384,4286.153846,4272.307692
153,4336.923076,4277.948717,4279.487179,4253.846153,4268.205128
154,4322.051282,4272.307692,4268.717948,4269.743589,4258.461538
155,4329.743589,4287.692307,4280.512820,4297.435897,4269.230769
156,4343.076923,4293.846153,4291.282051,4280.512820,4280.000000
157,4345.128205,4295.897435,4281.538461,4280.512820,4279.487179
158,4348.717948,4302.564102,4277.435897,4309.230769,4276.410256
159,4344.615384,4292.307692,4273.333333,4283.589743,4264.615384
160,4345.641025,4294.871794,4282.564102,4268.205128,4270.769230
161,4335.384615,4298.974358,4287.692307,4298.974358,4275.384615
162,4338.461538,4305.128205,4287.179487,4300.000000,4280.512820
163,4357.435897,4315.384615,4285.641025,4278.974358,4290.256410
164,4344.102564,4297.948717,4273.333333,4281.538461,4279.487179
165,4334.358974,4292.307692,4282.051282,4306.666666,4280.000000
166,4332.307692,4294.358974,4277.948717,4282.051282,4277.948717
167,4333.846153,4287.179487,4270.769230,4262.051282,4268.717948
168,4340.512820,4291.282051,4281.025641,4292.820512,4270.256410
169,4324.615384,4284.615384,4265.128205,4271.282051,4261.538461
170,4320.512820,4289.230769,4265.641025,4260.512820,4261.538461
171,4323.589743,4291.282051,4276.923076,4286.153846,4263.589743
172,4316.410256,4283.076923,4270.769230,4277.435897,4263.589743
173,4321.025641,4294.358974,4269.743589,4270.769230,4269.230769
174,4315.897435,4295.384615,4261.538461,4286.666666,4257.948717
175,4316.923076,4297.435897,4277.948717,4296.923076,4266.666666
176,4322.051282,4297.435897,4293.846153,4271.794871,4282.051282
177,4321.025641,4285.128205,4276.923076,4263.076923,4271.794871
178,4332.307692,4295.897435,4278.461538,4293.333333,4269.230769
179,4329.230769,4293.846153,4277.435897,4277.948717,4264.102564
180,4325.128205,4281.538461,4273.846153,4249.230769,4258.461538
181,4323.589743,4277.948717,4270.769230,4274.871794,4256.410256
182,4316.923076,4280.512820,4264.102564,4293.846153,4257.435897
183,4330.769230,4302.051282,4278.461538,4281.538461,4275.384615
184,4328.205128,4299.487179,4274.871794,4277.948717,4272.820512
185,4326.666666,4292.820512,4273.333333,4290.256410,4268.205128
186,4333.846153,4302.051282,4280.512820,4285.128205,4273.846153
187,4312.307692,4288.717948,4266.153846,4283.076923,4262.564102
188,4306.153846,4284.102564,4269.230769,4305.641025,4262.051282
189,4315.384615,4286.153846,4274.871794,4276.410256,4264.615384
190,4316.410256,4289.743589,4276.410256,4252.307692,4269.743589
191,4312.820512,4293.846153,4282.051282,4293.333333,4278.461538
192,4306.666666,4286.153846,4272.307692,4300.000000,4276.410256
193,4313.846153,4289.230769,4268.205128,4291.794871,4282.564102
194,4305.128205,4283.589743,4273.333333,4285.128205,4276.923076
195,4291.282051,4278.461538,4281.025641,4269.743589,4264.102564
196,4291.794871,4277.948717,4276.410256,4277.435897,4256.410256
197,4278.461538,4254.871794,4261.025641,4260.000000,4240.512820
198,4272.307692,4254.871794,4271.282051,4230.256410,4243.076923
199,4268.205128,4260.512820,4267.179487,4232.307692,4247.179487
200,4264.102564,4260.000000,4247.692307,4277.948717,4245.641025
201,4275.384615,4275.897435,4256.923076,4297.948717,4252.820512
202,4274.871794,4268.205128,4269.743589,4236.923076,4248.717948
203,4284.615384,4266.153846,4278.461538,4236.410256,4253.333333
204,4292.820512,4280.000000,4267.692307,4299.487179,4253.333333
205,4292.307692,4287.179487,4264.102564,4304.615384,4248.717948
206,4304.615384,4297.948717,4283.589743,4277.435897,4261.538461
207,4302.564102,4292.820512,4272.820512,4278.461538,4258.461538
208,4307.692307,4292.820512,4265.128205,4283.589743,4256.923076
209,4308.717948,4301.538461,4271.794871,4269.743589,4262.051282
210,4293.333333,4300.000000,4265.128205,4280.000000,4255.897435
211,4287.692307,4288.205128,4266.153846,4297.948717,4254.871794
