,AF3,AF4,T7,T8,PZ
0,4283.589743,4285.128205,4300.000000,4256.410256,4285.641025
1,4288.205128,4284.102564,4283.589743,4273.846153,4277.948717
2,4282.564102,4274.358974,4264.102564,4279.487179,4280.000000
3,4287.179487,4279.487179,4282.051282,4283.076923,4294.871794
4,4294.358974,4288.205128,4303.076923,4271.282051,4297.435897
5,4306.666666,4300.512820,4307.692307,4254.358974,4293.333333
6,4305.641025,4306.666666,4300.512820,4276.923076,4293.846153
7,4288.717948,4304.102564,4283.076923,4317.948717,4289.743589
8,4291.794871,4298.974358,4284.615384,4307.179487,4286.666666
9,4289.743589,4273.846153,4288.205128,4241.538461,4279.487179
10,4282.564102,4265.641025,4285.641025,4235.897435,4271.794871
11,4288.205128,4294.358974,4283.076923,4294.871794,4276.410256
12,4291.282051,4302.051282,4285.128205,4317.435897,4278.974358
13,4297.435897,4276.410256,4293.333333,4276.410256,4275.384615
14,4303.076923,4265.641025,4281.538461,4213.333333,4271.794871
15,4301.025641,4295.897435,4280.512820,4239.487179,4274.871794
16,4293.333333,4315.384615,4295.897435,4330.256410,4276.410256
17,4289.743589,4291.282051,4293.333333,4326.666666,4271.794871
18,4307.179487,4276.410256,4297.435897,4269.230769,4274.871794
19,4311.794871,4278.974358,4297.948717,4258.974358,4279.487179
20,4300.000000,4281.538461,4284.102564,4266.153846,4278.974358
21,4296.410256,4290.256410,4274.358974,4285.641025,4275.897435
22,4293.846153,4286.153846,4269.743589,4315.897435,4269.743589
23,4295.897435,4274.358974,4283.589743,4295.384615,4271.282051
24,4292.820512,4274.871794,4288.205128,4243.076923,4272.820512
25,4289.230769,4286.153846,4282.051282,4263.076923,4271.794871
26,4293.333333,4291.794871,4289.230769,4316.410256,4272.307692
27,4291.282051,4280.000000,4280.000000,4309.230769,4267.179487
28,4300.512820,4275.897435,4280.512820,4285.641025,4268.205128
29,4306.153846,4274.871794,4291.794871,4255.384615,4273.333333
30,4296.923076,4270.256410,4290.769230,4238.461538,4276.410256
31,4298.461538,4274.358974,4298.974358,4288.717948,4280.000000
32,4308.205128,4280.000000,4292.307692,4316.410256,4277.948717
33,4326.153846,4284.102564,4282.051282,4285.128205,4274.871794
34,4324.615384,4282.051282,4291.282051,4256.923076,4278.461538
35,4302.564102,4275.897435,4302.051282,4244.615384,4283.589743
36,4311.794871,4280.000000,4308.205128,4273.846153,4286.666666
37,4332.820512,4284.102564,4298.461538,4319.487179,4287.692307
38,4332.820512,4288.205128,4292.307692,4325.128205,4288.717948
39,4323.076923,4293.333333,4293.846153,4280.512820,4289.743589
40,4322.564102,4295.384615,4293.333333,4253.846153,4290.256410
41,4330.769230,4296.410256,4294.871794,4297.435897,4289.230769
42,4328.205128,4285.641025,4289.230769,4325.641025,4279.487179
43,4329.743589,4277.948717,4297.948717,4295.384615,4279.487179
44,4335.897435,4289.230769,4300.512820,4271.282051,4290.256410
45,4337.435897,4299.487179,4292.820512,4290.769230,4293.846153
46,4344.102564,4298.974358,4307.692307,4325.128205,4291.282051
