,AF3,AF4,T7,T8,PZ
0,4327.692307,4306.153846,4304.615384,4305.128205,4268.205128
1,4314.358974,4305.128205,4307.179487,4286.153846,4267.692307
2,4300.512820,4292.820512,4292.307692,4294.358974,4253.333333
3,4309.230769,4294.871794,4294.871794,4308.205128,4252.820512
4,4318.974358,4303.076923,4305.641025,4314.358974,4261.025641
5,4306.666666,4298.461538,4296.923076,4300.000000,4257.948717
6,4309.230769,4304.615384,4298.461538,4293.333333,4259.487179
7,4313.846153,4304.615384,4298.461538,4301.025641,4254.358974
8,4306.153846,4295.384615,4295.384615,4315.384615,4244.615384
9,4301.025641,4286.666666,4295.384615,4306.153846,4240.000000
10,4300.000000,4281.538461,4292.820512,4279.487179,4240.512820
11,4313.846153,4299.487179,4304.615384,4294.871794,4256.923076
12,4318.974358,4301.025641,4303.589743,4316.923076,4256.410256
13,4313.333333,4288.717948,4296.923076,4308.717948,4244.615384
14,4314.871794,4297.948717,4309.230769,4296.410256,4249.743589
15,4303.589743,4296.410256,4310.769230,4292.307692,4249.230769
16,4302.051282,4289.230769,4304.615384,4296.923076,4249.743589
17,4312.820512,4288.205128,4298.461538,4290.256410,4249.230769
18,4323.589743,4293.846153,4306.153846,4295.897435,4249.230769
19,4328.205128,4301.538461,4319.487179,4311.794871,4258.974358
20,4312.307692,4291.794871,4309.743589,4300.512820,4261.538461
21,4307.692307,4286.153846,4304.615384,4303.589743,4264.102564
22,4311.794871,4283.589743,4304.615384,4304.615384,4265.641025
23,4312.820512,4286.153846,4305.641025,4287.692307,4267.692307
24,4319.487179,4294.871794,4310.256410,4291.282051,4270.256410
25,4305.128205,4285.128205,4302.564102,4296.923076,4261.538461
26,4295.897435,4289.230769,4306.666666,4302.564102,4265.641025
27,4306.153846,4295.897435,4308.717948,4286.666666,4269.743589
28,4314.871794,4289.230769,4300.512820,4267.179487,4265.641025
29,4324.102564,4300.000000,4310.256410,4298.974358,4281.025641
30,4316.410256,4302.051282,4311.794871,4327.179487,4287.179487
31,4304.615384,4297.948717,4302.564102,4318.461538,4278.461538
32,4304.102564,4302.564102,4296.923076,4308.205128,4277.435897
33,4311.794871,4310.769230,4299.487179,4314.358974,4287.179487
34,4314.871794,4314.871794,4313.333333,4326.153846,4294.871794
35,4300.000000,4295.384615,4312.307692,4322.051282,4281.025641
36,4311.794871,4294.358974,4311.282051,4327.179487,4278.974358
37,4333.846153,4314.871794,4314.358974,4324.102564,4286.666666
38,4332.820512,4315.897435,4307.692307,4289.230769,4279.487179
39,4334.358974,4316.923076,4309.230769,4298.974358,4280.512820
40,4320.512820,4309.230769,4303.076923,4344.102564,4278.974358
41,4307.692307,4305.128205,4301.538461,4352.820512,4276.923076
42,4304.102564,4306.666666,4305.128205,4322.051282,4277.948717
43,4298.974358,4295.384615,4299.487179,4292.820512,4275.384615
44,4317.435897,4302.051282,4313.333333,4317.435897,4286.153846
45,4329.743589,4307.692307,4314.871794,4326.666666,4284.102564
46,4327.692307,4307.179487,4302.564102,4292.820512,4273.846153
47,4332.307692,4320.000000,4313.846153,4290.769230,4278.461538
48,4325.641025,4318.974358,4318.974358,4309.230769,4271.794871
49,4316.410256,4308.717948,4310.256410,4310.256410,4263.589743
50,4305.128205,4290.256410,4296.410256,4285.128205,4263.589743
51,4293.333333,4275.384615,4292.820512,4272.820512,4268.205128
52,4286.666666,4273.846153,4300.512820,4292.820512,4276.410256
53,4284.102564,4265.641025,4298.974358,4312.307692,4275.384615
54,4292.820512,4264.102564,4296.410256,4323.589743,4273.846153
55,4289.230769,4261.025641,4284.615384,4299.487179,4269.743589
56,4285.641025,4263.076923,4284.102564,4265.641025,4271.282051
57,4300.000000,4278.974358,4298.461538,4278.974358,4277.948717
58,4301.025641,4286.153846,4301.025641,4305.128205,4275.384615
59,4303.589743,4293.333333,4309.230769,4308.717948,4280.512820
