,AF3,AF4,T7,T8,PZ
0,4307.179487,4267.692307,4306.666666,4261.538461,4264.102564
1,4306.153846,4280.512820,4309.230769,4269.230769,4275.897435
2,4293.333333,4267.692307,4286.153846,4261.538461,4260.512820
3,4314.871794,4274.358974,4300.000000,4284.102564,4263.076923
4,4315.897435,4278.461538,4298.974358,4275.384615,4263.076923
5,4304.615384,4291.282051,4294.871794,4261.025641,4268.717948
6,4307.692307,4305.641025,4296.923076,4275.384615,4276.410256
7,4298.974358,4292.820512,4281.538461,4263.076923,4262.564102
8,4304.615384,4293.846153,4297.948717,4267.179487,4268.717948
9,4295.384615,4275.384615,4295.897435,4266.153846,4257.948717
10,4294.358974,4276.410256,4296.410256,4257.435897,4247.692307
11,4309.743589,4304.102564,4311.282051,4262.051282,4264.102564
12,4303.589743,4290.256410,4293.846153,4261.538461,4259.487179
13,4317.948717,4290.256410,4306.153846,4282.051282,4264.102564
14,4320.000000,4286.666666,4312.820512,4271.282051,4263.589743
15,4309.230769,4264.102564,4302.564102,4256.923076,4259.487179
16,4310.256410,4258.461538,4306.666666,4287.179487,4266.666666
17,4294.358974,4258.461538,4286.153846,4274.358974,4250.256410
18,4297.948717,4265.641025,4281.538461,4240.512820,4244.102564
19,4277.948717,4237.435897,4273.846153,4227.179487,4238.461538
20,4257.948717,4227.179487,4272.820512,4249.743589,4236.923076
21,4293.333333,4274.358974,4294.871794,4282.051282,4257.435897
22,4309.230769,4292.820512,4278.974358,4265.641025,4256.410256
23,4313.333333,4298.461538,4277.948717,4286.666666,4263.076923
24,4302.051282,4281.025641,4283.076923,4288.205128,4257.948717
25,4285.641025,4255.384615,4275.897435,4235.897435,4242.564102
26,4301.025641,4277.435897,4290.769230,4249.743589,4260.000000
27,4300.000000,4278.461538,4283.589743,4275.384615,4257.948717
28,4306.153846,4269.743589,4283.589743,4281.538461,4254.358974
29,4307.692307,4273.846153,4293.333333,4274.358974,4262.051282
30,4301.025641,4275.897435,4300.000000,4263.076923,4263.076923
31,4321.025641,4290.769230,4321.025641,4282.564102,4276.923076
32,4310.769230,4284.102564,4303.076923,4268.717948,4266.666666
33,4307.692307,4291.794871,4287.692307,4272.307692,4264.615384
34,4310.256410,4297.948717,4289.230769,4296.923076,4268.717948
35,4289.230769,4268.205128,4285.641025,4268.717948,4254.871794
36,4310.769230,4271.794871,4302.051282,4257.435897,4261.538461
37,4313.846153,4271.282051,4286.153846,4273.333333,4252.820512
38,4304.102564,4268.717948,4283.076923,4292.307692,4244.102564
39,4315.384615,4278.461538,4295.384615,4277.948717,4253.846153
40,4300.000000,4256.923076,4278.974358,4244.102564,4248.205128
41,4288.205128,4253.333333,4290.769230,4278.974358,4260.512820
42,4284.102564,4263.076923,4291.794871,4298.461538,4267.692307
43,4296.923076,4274.358974,4288.205128,4283.589743,4269.743589
44,4309.230769,4276.923076,4295.897435,4286.153846,4275.897435
45,4288.205128,4257.435897,4281.025641,4274.871794,4262.564102
46,4291.794871,4275.384615,4291.282051,4275.897435,4270.769230
47,4297.435897,4283.589743,4297.435897,4272.820512,4272.820512
48,4300.000000,4269.743589,4299.487179,4284.615384,4263.076923
49,4304.615384,4262.051282,4305.641025,4299.487179,4266.666666
50,4276.923076,4247.179487,4278.461538,4249.743589,4255.897435
51,4281.025641,4271.282051,4283.076923,4250.769230,4262.564102
52,4291.282051,4275.897435,4285.128205,4291.794871,4258.461538
53,4284.102564,4254.871794,4273.333333,4279.487179,4248.717948
