,AF3,AF4,T7,T8,PZ
0,4316.410256,4277.948717,4307.179487,4297.948717,4282.051282
1,4297.948717,4277.435897,4290.256410,4266.153846,4260.000000
2,4291.282051,4269.743589,4297.948717,4250.256410,4249.743589
3,4296.410256,4268.205128,4305.128205,4257.948717,4262.051282
4,4279.487179,4245.128205,4285.641025,4254.871794,4254.871794
5,4295.897435,4256.923076,4305.128205,4289.743589,4266.666666
6,4289.230769,4255.384615,4295.897435,4274.871794,4256.410256
7,4283.589743,4257.948717,4291.282051,4244.615384,4247.692307
8,4293.846153,4269.230769,4308.717948,4253.333333,4253.333333
9,4285.641025,4260.000000,4295.384615,4255.384615,4240.512820
10,4302.051282,4287.692307,4297.435897,4271.794871,4247.692307
11,4293.846153,4290.256410,4288.717948,4253.846153,4245.641025
12,4294.358974,4276.410256,4298.461538,4254.358974,4251.282051
13,4307.692307,4287.179487,4316.923076,4284.615384,4262.564102
14,4291.282051,4277.435897,4295.384615,4248.717948,4247.179487
15,4306.153846,4292.307692,4308.205128,4250.769230,4267.179487
16,4295.384615,4296.410256,4305.641025,4278.974358,4271.282051
17,4279.487179,4294.358974,4296.410256,4296.410256,4255.897435
18,4302.564102,4301.025641,4313.846153,4303.076923,4258.461538
19,4291.794871,4274.358974,4294.871794,4245.641025,4242.051282
20,4293.333333,4280.000000,4292.307692,4231.794871,4246.666666
21,4295.384615,4280.000000,4285.641025,4269.743589,4248.717948
22,4289.743589,4273.846153,4287.179487,4296.923076,4249.230769
23,4305.128205,4292.820512,4312.307692,4295.384615,4267.179487
24,4294.871794,4282.564102,4291.794871,4252.820512,4251.794871
25,4300.000000,4288.205128,4297.435897,4256.410256,4252.307692
26,4300.000000,4283.076923,4303.076923,4259.487179,4260.000000
27,4289.230769,4271.282051,4292.307692,4257.948717,4254.871794
28,4293.333333,4288.205128,4304.615384,4281.025641,4258.974358
29,4269.743589,4270.769230,4281.538461,4249.230769,4246.153846
30,4285.641025,4268.717948,4282.051282,4247.179487,4256.923076
31,4297.948717,4271.794871,4296.410256,4259.487179,4261.025641
32,4281.538461,4273.846153,4294.358974,4260.512820,4250.769230
33,4302.564102,4306.666666,4309.743589,4292.307692,4271.794871
34,4286.153846,4291.794871,4292.307692,4257.435897,4263.589743
35,4274.358974,4284.615384,4298.461538,4238.974358,4258.461538
36,4290.256410,4297.948717,4307.692307,4275.897435,4263.076923
37,4290.256410,4291.282051,4289.230769,4269.230769,4248.717948
