,AF3,AF4,T7,T8,PZ
0,4273.846153,4284.102564,4294.358974,4275.384615,4275.897435
1,4263.076923,4281.025641,4284.615384,4273.333333,4266.153846
2,4272.820512,4298.461538,4300.512820,4288.717948,4282.051282
3,4267.692307,4294.871794,4292.820512,4277.435897,4279.487179
4,4273.333333,4297.435897,4297.435897,4270.256410,4280.512820
5,4281.538461,4306.153846,4304.615384,4281.025641,4285.641025
6,4272.820512,4297.435897,4288.717948,4280.512820,4274.358974
7,4281.025641,4296.923076,4296.923076,4295.897435,4282.051282
8,4282.564102,4295.384615,4293.846153,4295.384615,4286.153846
9,4294.871794,4314.871794,4297.435897,4301.025641,4293.846153
10,4301.025641,4322.564102,4303.589743,4299.487179,4294.871794
11,4284.615384,4297.948717,4294.358974,4284.102564,4281.025641
12,4289.743589,4297.948717,4308.717948,4307.179487,4288.205128
13,4281.025641,4295.384615,4296.923076,4291.282051,4276.410256
14,4286.666666,4298.461538,4286.666666,4268.717948,4273.333333
15,4304.615384,4300.000000,4294.871794,4280.512820,4286.153846
16,4288.205128,4282.564102,4289.743589,4274.871794,4276.410256
17,4293.846153,4300.512820,4304.102564,4288.205128,4283.589743
18,4301.538461,4313.333333,4298.461538,4294.871794,4286.153846
19,4302.051282,4309.230769,4290.769230,4295.897435,4286.666666
20,4306.153846,4301.538461,4300.000000,4303.076923,4291.794871
21,4286.153846,4281.025641,4290.769230,4287.692307,4277.948717
22,4287.179487,4292.820512,4302.051282,4286.153846,4287.179487
23,4291.794871,4290.769230,4302.051282,4268.717948,4288.717948
24,4289.743589,4278.974358,4294.871794,4267.692307,4278.461538
25,4294.358974,4293.333333,4303.076923,4305.641025,4289.230769
26,4282.051282,4288.717948,4292.307692,4299.487179,4284.102564
27,4284.102564,4282.051282,4302.564102,4284.615384,4287.179487
28,4285.641025,4282.564102,4303.589743,4273.846153,4291.282051
29,4290.769230,4291.282051,4294.871794,4271.794871,4292.820512
30,4309.230769,4302.564102,4312.820512,4295.384615,4302.051282
31,4300.000000,4288.717948,4308.717948,4292.820512,4289.743589
32,4312.307692,4301.538461,4308.205128,4301.538461,4295.897435
33,4325.128205,4316.923076,4304.102564,4296.923076,4304.102564
34,4310.256410,4307.692307,4298.974358,4272.307692,4299.487179
35,4311.282051,4312.307692,4320.000000,4291.794871,4310.256410
36,4302.564102,4303.589743,4313.333333,4300.000000,4298.974358
37,4302.564102,4302.051282,4313.846153,4291.282051,4293.846153
38,4299.487179,4301.025641,4316.923076,4270.769230,4294.358974
39,4282.564102,4289.230769,4300.000000,4255.897435,4283.589743
40,4296.923076,4300.000000,4304.102564,4284.615384,4294.871794
41,4297.948717,4294.871794,4298.974358,4298.461538,4294.871794
42,4299.487179,4294.871794,4301.025641,4306.153846,4296.923076
43,4308.205128,4298.974358,4306.153846,4305.128205,4299.487179
44,4303.589743,4282.051282,4295.384615,4278.974358,4288.717948
45,4313.333333,4282.051282,4305.641025,4289.230769,4299.487179
46,4304.615384,4272.307692,4295.384615,4296.410256,4292.820512
47,4295.384615,4271.282051,4284.615384,4286.153846,4285.641025
48,4292.820512,4275.384615,4274.871794,4277.435897,4286.153846
49,4279.487179,4250.769230,4246.153846,4263.076923,4266.666666
50,4293.333333,4258.461538,4247.692307,4284.102564,4271.794871
51,4292.307692,4268.717948,4241.538461,4287.179487,4273.333333
52,4285.128205,4260.512820,4237.435897,4273.846153,4275.384615
53,4293.333333,4258.974358,4252.820512,4283.076923,4290.769230
54,4285.128205,4257.435897,4244.615384,4273.846153,4282.564102
55,4294.358974,4268.717948,4244.615384,4268.205128,4283.589743
56,4298.461538,4261.538461,4236.923076,4269.743589,4282.051282
57,4297.948717,4265.128205,4240.000000,4288.205128,4283.589743
58,4301.025641,4283.589743,4255.384615,4303.589743,4291.282051
59,4283.076923,4265.128205,4243.076923,4282.051282,4280.000000
60,4291.794871,4255.384615,4247.692307,4293.846153,4285.128205
61,4297.948717,4254.358974,4246.153846,4294.871794,4283.589743
62,4292.820512,4258.974358,4240.000000,4274.871794,4277.948717
63,4307.179487,4271.794871,4261.538461,4290.769230,4294.358974
64,4296.410256,4255.897435,4259.487179,4275.897435,4285.641025
65,4288.205128,4257.948717,4263.076923,4267.179487,4280.000000
66,4285.128205,4262.051282,4263.589743,4272.820512,4281.538461
67,4280.512820,4247.692307,4248.717948,4259.487179,4272.820512
68,4290.256410,4254.871794,4251.282051,4271.282051,4275.897435
69,4277.435897,4249.230769,4241.538461,4273.846153,4264.615384
70,4279.487179,4250.256410,4249.230769,4276.923076,4268.205128
71,4290.256410,4261.025641,4254.871794,4277.435897,4274.358974
72,4285.641025,4265.128205,4246.666666,4271.794871,4264.615384
73,4300.512820,4279.487179,4267.692307,4290.769230,4280.000000
74,4299.487179,4278.461538,4266.153846,4290.256410,4285.641025
75,4303.076923,4286.666666,4268.205128,4289.743589,4291.282051
76,4309.743589,4290.769230,4274.871794,4286.153846,4295.384615
77,4304.102564,4280.000000,4267.692307,4272.307692,4286.153846
78,4321.538461,4294.358974,4282.051282,4298.974358,4299.487179
79,4317.435897,4290.256410,4275.897435,4295.897435,4296.410256
80,4310.256410,4292.307692,4278.461538,4278.461538,4297.948717
81,4309.230769,4299.487179,4286.153846,4287.692307,4304.615384
82,4292.307692,4273.333333,4264.615384,4281.538461,4281.538461
83,4302.564102,4269.743589,4272.820512,4285.641025,4283.076923
84,4304.615384,4273.846153,4272.307692,4290.256410,4286.666666
85,4295.384615,4273.333333,4265.641025,4299.487179,4281.025641
86,4295.897435,4280.000000,4280.000000,4304.615384,4288.205128
87,4294.358974,4274.358974,4278.461538,4286.153846,4290.769230
88,4312.820512,4281.025641,4286.153846,4293.846153,4298.461538
89,4301.025641,4272.307692,4274.358974,4287.692307,4283.076923
90,4281.025641,4263.076923,4260.512820,4286.153846,4273.846153
91,4292.820512,4272.820512,4272.307692,4305.641025,4289.230769
92,4282.051282,4262.564102,4260.000000,4283.589743,4278.461538
93,4277.948717,4264.615384,4257.948717,4285.641025,4277.435897
94,4287.179487,4268.205128,4260.512820,4305.128205,4281.025641
95,4291.282051,4273.846153,4265.641025,4303.589743,4282.051282
96,4295.384615,4291.282051,4282.051282,4301.538461,4294.358974
97,4286.666666,4284.102564,4272.307692,4276.923076,4283.589743
98,4296.410256,4286.666666,4276.923076,4280.000000,4288.717948
99,4290.256410,4279.487179,4276.410256,4298.461538,4296.410256
100,4273.846153,4267.692307,4267.179487,4294.358974,4283.589743
101,4289.230769,4281.538461,4275.897435,4298.461538,4284.102564
102,4279.487179,4265.128205,4258.461538,4279.487179,4274.358974
103,4274.871794,4259.487179,4261.538461,4280.000000,4276.923076
104,4278.461538,4272.820512,4274.871794,4291.794871,4282.051282
105,4268.717948,4270.769230,4261.538461,4280.000000,4273.846153
106,4277.948717,4272.307692,4271.282051,4280.512820,4285.128205
107,4272.307692,4257.435897,4273.333333,4262.051282,4279.487179
108,4275.897435,4262.564102,4273.846153,4275.384615,4281.538461
109,4280.000000,4277.435897,4272.307692,4314.871794,4290.769230
110,4267.179487,4271.794871,4263.589743,4303.076923,4282.564102
111,4275.897435,4272.820512,4271.794871,4285.641025,4286.666666
112,4265.641025,4254.871794,4257.435897,4267.692307,4273.333333
113,4264.102564,4257.435897,4262.051282,4277.435897,4269.743589
114,4282.564102,4280.512820,4279.487179,4303.076923,4281.025641
115,4277.435897,4274.358974,4268.205128,4294.358974,4273.846153
116,4285.128205,4273.333333,4281.025641,4296.410256,4280.512820
117,4285.128205,4266.666666,4282.051282,4292.820512,4281.538461
118,4279.487179,4262.564102,4278.461538,4291.282051,4284.102564
119,4277.435897,4270.256410,4287.692307,4298.974358,4291.282051
120,4264.615384,4264.102564,4276.410256,4291.794871,4276.410256
121,4274.871794,4269.230769,4280.512820,4300.000000,4277.948717
122,4275.384615,4267.692307,4280.512820,4275.384615,4276.410256
123,4281.538461,4274.871794,4282.051282,4261.025641,4280.000000
124,4302.051282,4296.410256,4288.717948,4302.564102,4295.897435
125,4288.205128,4290.256410,4272.307692,4301.538461,4284.102564
126,4288.205128,4292.820512,4285.128205,4286.666666,4288.717948
127,4289.743589,4285.128205,4291.794871,4281.538461,4287.179487
