,AF3,AF4,T7,T8,PZ
0,4281.538461,4265.641025,4286.666666,4282.564102,4278.974358
1,4289.230769,4271.794871,4303.076923,4262.564102,4290.769230
2,4300.512820,4288.205128,4307.692307,4281.025641,4297.948717
3,4289.230769,4286.153846,4297.948717,4303.076923,4293.846153
4,4285.128205,4278.974358,4295.897435,4292.307692,4299.487179
5,4298.461538,4283.589743,4300.512820,4292.307692,4308.717948
6,4294.871794,4278.461538,4296.923076,4304.615384,4298.974358
7,4290.256410,4277.948717,4313.846153,4303.076923,4301.538461
8,4292.307692,4282.051282,4322.051282,4293.846153,4310.256410
9,4288.205128,4275.384615,4296.410256,4287.692307,4304.102564
10,4288.717948,4269.230769,4284.102564,4276.410256,4298.974358
11,4292.820512,4272.820512,4294.871794,4287.692307,4302.564102
12,4302.564102,4285.641025,4309.743589,4322.564102,4305.641025
13,4309.230769,4287.179487,4307.179487,4300.000000,4300.000000
14,4309.230769,4286.666666,4298.974358,4269.230769,4301.538461
15,4310.769230,4292.307692,4298.974358,4301.025641,4306.666666
16,4309.230769,4284.102564,4288.205128,4308.717948,4294.358974
17,4314.871794,4285.641025,4284.615384,4289.743589,4291.282051
18,4319.487179,4298.974358,4301.538461,4296.410256,4303.589743
19,4319.487179,4307.179487,4323.589743,4303.076923,4311.794871
20,4318.461538,4302.051282,4311.282051,4302.564102,4305.128205
21,4314.871794,4287.179487,4284.102564,4310.769230,4290.769230
22,4318.461538,4290.769230,4290.769230,4313.333333,4291.794871
23,4313.846153,4292.307692,4301.538461,4285.641025,4296.410256
24,4306.666666,4282.564102,4299.487179,4262.051282,4295.897435
25,4311.794871,4287.692307,4298.974358,4278.974358,4296.923076
26,4307.179487,4292.307692,4279.487179,4302.051282,4287.179487
27,4306.666666,4293.333333,4264.615384,4302.051282,4283.076923
28,4313.333333,4297.435897,4279.487179,4287.692307,4290.769230
29,4310.256410,4295.897435,4296.410256,4283.076923,4293.333333
30,4308.717948,4295.384615,4295.897435,4286.153846,4289.743589
31,4306.153846,4287.692307,4279.487179,4285.641025,4281.025641
32,4307.179487,4284.615384,4271.282051,4295.897435,4279.487179
