,AF3,AF4,T7,T8,PZ
0,4293.846153,4313.846153,4289.230769,4277.948717,4231.794871
1,4296.923076,4314.871794,4293.333333,4267.179487,4234.358974
2,4302.051282,4321.538461,4304.102564,4297.948717,4252.820512
3,4284.615384,4306.153846,4282.051282,4291.794871,4245.128205
4,4298.461538,4312.820512,4284.102564,4285.128205,4245.128205
5,4297.948717,4315.897435,4282.051282,4278.461538,4240.512820
6,4289.230769,4313.846153,4277.948717,4283.589743,4238.974358
7,4306.666666,4324.615384,4281.025641,4295.897435,4247.692307
8,4305.128205,4322.051282,4261.025641,4277.435897,4240.512820
9,4311.794871,4328.717948,4277.948717,4297.948717,4256.410256
10,4316.410256,4327.179487,4291.282051,4307.692307,4256.410256
11,4313.846153,4327.179487,4285.641025,4277.948717,4241.538461
12,4316.410256,4335.897435,4295.384615,4271.282051,4245.641025
13,4304.615384,4320.512820,4287.692307,4275.897435,4239.487179
14,4309.743589,4327.179487,4292.307692,4295.897435,4247.179487
15,4309.743589,4331.794871,4291.282051,4293.846153,4250.256410
16,4309.743589,4326.666666,4287.692307,4287.692307,4250.769230
17,4332.820512,4344.615384,4303.076923,4305.641025,4266.153846
18,4327.692307,4339.487179,4294.358974,4287.179487,4260.000000
19,4320.512820,4328.717948,4295.384615,4284.102564,4261.538461
20,4310.256410,4325.128205,4296.923076,4297.948717,4258.974358
21,4288.717948,4317.435897,4282.564102,4277.435897,4245.641025
22,4284.102564,4311.794871,4277.948717,4258.974358,4245.128205
23,4277.948717,4304.102564,4272.820512,4264.615384,4236.410256
24,4294.358974,4328.717948,4291.794871,4306.153846,4250.769230
25,4305.128205,4344.615384,4297.948717,4311.282051,4263.076923
26,4296.923076,4341.025641,4290.769230,4278.974358,4259.487179
27,4312.820512,4361.538461,4311.794871,4292.307692,4278.974358
28,4307.179487,4350.769230,4306.153846,4294.871794,4273.333333
29,4301.025641,4336.923076,4297.948717,4288.717948,4262.564102
30,4304.615384,4341.025641,4298.974358,4294.358974,4266.153846
31,4298.461538,4326.666666,4290.256410,4292.820512,4261.025641
32,4309.743589,4323.076923,4304.102564,4297.435897,4266.153846
33,4302.564102,4317.435897,4291.794871,4268.205128,4253.846153
34,4299.487179,4318.461538,4284.615384,4260.000000,4251.794871
35,4306.666666,4318.461538,4293.846153,4293.333333,4263.076923
36,4290.256410,4302.564102,4277.435897,4288.205128,4248.717948
37,4293.333333,4315.384615,4289.743589,4278.974358,4254.358974
38,4293.333333,4319.487179,4296.923076,4273.846153,4260.000000
39,4294.871794,4312.307692,4294.358974,4283.589743,4260.512820
40,4306.666666,4314.871794,4293.846153,4304.102564,4263.076923
41,4296.410256,4304.615384,4273.846153,4286.666666,4254.871794
42,4296.410256,4302.051282,4281.025641,4290.256410,4268.717948
43,4290.769230,4290.256410,4280.512820,4286.666666,4264.102564
44,4292.307692,4286.666666,4274.871794,4266.153846,4252.307692
45,4309.230769,4300.512820,4284.615384,4278.461538,4261.025641
46,4293.846153,4292.307692,4278.974358,4280.512820,4252.307692
47,4287.692307,4300.000000,4286.153846,4280.512820,4252.820512
48,4284.102564,4303.076923,4283.589743,4271.282051,4250.256410
49,4281.025641,4292.820512,4279.487179,4264.615384,4250.256410
50,4293.846153,4298.461538,4297.435897,4274.871794,4268.205128
51,4284.615384,4296.410256,4295.897435,4267.692307,4267.692307
52,4286.666666,4303.076923,4300.000000,4284.102564,4280.000000
53,4286.153846,4296.923076,4295.897435,4279.487179,4285.641025
54,4272.307692,4280.000000,4290.769230,4254.871794,4274.358974
55,4280.512820,4288.717948,4310.256410,4278.974358,4283.589743
56,4278.974358,4281.025641,4300.512820,4286.153846,4278.461538
57,4281.538461,4286.153846,4301.538461,4288.717948,4281.025641
58,4280.000000,4298.974358,4302.051282,4288.205128,4287.692307
59,4272.820512,4292.307692,4281.025641,4264.615384,4279.487179
60,4293.333333,4302.051282,4298.461538,4272.307692,4293.846153
61,4295.897435,4305.641025,4306.153846,4280.512820,4293.846153
62,4293.333333,4312.820512,4305.128205,4286.666666,4285.641025
63,4297.435897,4318.461538,4315.384615,4295.384615,4286.153846
64,4294.358974,4315.897435,4309.743589,4301.025641,4284.102564
65,4305.641025,4325.641025,4306.153846,4309.230769,4290.256410
66,4298.461538,4309.743589,4296.410256,4277.435897,4276.923076
67,4296.923076,4306.153846,4304.102564,4282.051282,4277.435897
68,4297.948717,4309.230769,4307.179487,4307.179487,4280.512820
69,4280.000000,4287.179487,4293.333333,4272.307692,4261.025641
70,4291.794871,4301.538461,4314.358974,4268.717948,4273.333333
71,4294.871794,4308.717948,4310.256410,4280.512820,4272.820512
72,4292.820512,4294.871794,4298.974358,4272.820512,4259.487179
73,4306.666666,4304.102564,4315.384615,4287.692307,4270.256410
74,4300.000000,4312.307692,4310.769230,4298.974358,4276.410256
75,4299.487179,4318.461538,4313.333333,4300.512820,4287.179487
76,4297.948717,4310.256410,4311.794871,4277.948717,4283.076923
77,4299.487179,4306.153846,4310.256410,4266.153846,4279.487179
78,4306.153846,4310.256410,4310.769230,4286.153846,4282.051282
79,4285.641025,4295.384615,4287.692307,4279.487179,4258.974358
80,4286.666666,4296.410256,4295.384615,4275.897435,4260.000000
81,4289.230769,4293.846153,4289.743589,4277.948717,4263.076923
82,4276.410256,4287.692307,4268.717948,4274.358974,4254.358974
83,4275.384615,4300.512820,4284.102564,4270.256410,4262.564102
84,4263.076923,4293.333333,4280.512820,4245.128205,4256.923076
85,4276.410256,4300.512820,4281.538461,4262.564102,4262.051282
86,4297.435897,4312.307692,4292.820512,4288.717948,4272.307692
