,AF3,AF4,T7,T8,PZ
0,4255.384615,4262.564102,4285.128205,4288.205128,4258.461538
1,4263.589743,4276.410256,4299.487179,4291.794871,4269.743589
2,4261.025641,4279.487179,4303.076923,4267.179487,4283.076923
3,4256.410256,4279.487179,4301.025641,4267.692307,4290.769230
4,4248.717948,4269.743589,4293.846153,4295.384615,4285.641025
5,4243.076923,4258.974358,4288.717948,4289.743589,4276.923076
6,4250.256410,4267.692307,4288.205128,4269.230769,4280.000000
7,4261.025641,4280.512820,4295.384615,4292.307692,4293.846153
8,4266.666666,4282.051282,4307.692307,4318.974358,4302.051282
9,4259.487179,4278.461538,4303.076923,4297.435897,4293.846153
10,4253.333333,4284.102564,4295.897435,4278.974358,4283.589743
11,4255.384615,4285.641025,4296.410256,4285.641025,4279.487179
12,4255.897435,4271.282051,4292.307692,4293.333333,4273.846153
13,4264.615384,4273.333333,4298.461538,4289.743589,4277.948717
14,4268.717948,4291.282051,4301.025641,4263.076923,4287.692307
15,4260.512820,4291.794871,4294.358974,4261.025641,4285.128205
16,4253.333333,4271.794871,4293.333333,4297.948717,4275.384615
17,4246.153846,4261.538461,4289.230769,4299.487179,4269.743589
18,4244.102564,4274.358974,4289.230769,4267.692307,4274.871794
19,4247.179487,4273.846153,4290.256410,4263.076923,4280.000000
20,4263.076923,4275.897435,4297.948717,4287.179487,4281.538461
21,4280.000000,4295.384615,4309.743589,4290.769230,4283.076923
22,4273.846153,4289.230769,4302.564102,4254.871794,4277.948717
23,4266.666666,4275.897435,4296.923076,4251.282051,4274.871794
24,4260.512820,4273.333333,4296.410256,4285.128205,4272.820512
25,4249.743589,4269.743589,4294.358974,4292.820512,4266.666666
26,4244.615384,4264.102564,4293.846153,4274.871794,4261.025641
27,4235.897435,4255.897435,4281.538461,4248.205128,4254.871794
28,4233.333333,4263.076923,4277.948717,4250.769230,4256.923076
29,4240.512820,4276.923076,4283.589743,4284.615384,4268.717948
30,4246.666666,4276.410256,4280.000000,4288.205128,4276.923076
31,4247.179487,4272.307692,4277.948717,4263.589743,4273.333333
32,4249.230769,4280.512820,4282.564102,4270.256410,4271.794871
33,4268.205128,4301.538461,4292.307692,4302.564102,4282.564102
34,4278.974358,4305.641025,4293.333333,4290.256410,4287.179487
35,4267.692307,4293.846153,4290.769230,4262.051282,4277.948717
36,4265.128205,4295.897435,4294.871794,4282.051282,4275.384615
37,4271.794871,4297.948717,4290.256410,4290.769230,4278.974358
38,4281.538461,4302.051282,4285.641025,4275.384615,4281.538461
39,4284.615384,4306.666666,4278.974358,4283.589743,4280.000000
40,4276.410256,4300.512820,4277.948717,4305.641025,4277.948717
41,4279.487179,4302.051282,4296.410256,4310.769230,4289.230769
42,4284.102564,4303.076923,4302.051282,4298.974358,4296.410256
43,4282.564102,4301.538461,4293.846153,4293.846153,4292.307692
44,4282.051282,4305.641025,4288.205128,4296.410256,4290.256410
45,4281.025641,4304.102564,4288.205128,4308.717948,4292.820512
46,4286.666666,4303.589743,4297.435897,4321.025641,4298.974358
47,4286.153846,4302.564102,4295.384615,4295.384615,4299.487179
48,4277.948717,4297.948717,4292.820512,4274.358974,4294.358974
49,4268.205128,4286.153846,4295.384615,4295.897435,4290.769230
50,4252.820512,4269.743589,4284.102564,4294.871794,4281.538461
51,4247.179487,4271.282051,4287.179487,4273.846153,4277.948717
52,4248.717948,4272.820512,4296.923076,4280.000000,4282.564102
53,4246.666666,4261.025641,4289.743589,4294.871794,4280.000000
54,4246.666666,4256.410256,4280.000000,4282.051282,4272.820512
55,4255.384615,4270.256410,4278.461538,4257.435897,4277.435897
56,4273.846153,4293.846153,4288.717948,4276.410256,4294.871794
57,4279.487179,4297.948717,4291.794871,4318.974358,4300.000000
58,4271.794871,4289.743589,4282.564102,4328.205128,4293.333333
59,4271.794871,4293.846153,4281.538461,4289.743589,4291.794871
60,4276.923076,4298.974358,4284.615384,4264.102564,4295.384615
61,4285.641025,4301.025641,4285.641025,4305.641025,4297.948717
62,4286.153846,4300.512820,4285.128205,4326.153846,4296.410256
63,4288.205128,4307.179487,4294.871794,4301.538461,4298.974358
64,4301.025641,4316.923076,4309.743589,4300.512820,4303.076923
65,4296.923076,4304.615384,4303.076923,4302.051282,4298.461538
66,4293.846153,4300.512820,4297.948717,4312.307692,4298.461538
67,4300.000000,4310.769230,4304.102564,4326.666666,4303.589743
68,4295.897435,4307.179487,4307.692307,4307.692307,4297.435897
69,4294.358974,4299.487179,4311.282051,4300.000000,4291.794871
70,4290.256410,4292.307692,4305.641025,4303.589743,4288.205128
71,4286.666666,4294.358974,4304.102564,4296.923076,4288.205128
72,4286.153846,4300.000000,4308.205128,4299.487179,4296.410256
73,4283.589743,4296.923076,4308.717948,4307.692307,4302.051282
74,4291.282051,4294.358974,4313.333333,4312.307692,4302.564102
75,4291.794871,4288.717948,4302.564102,4310.256410,4298.974358
76,4286.153846,4292.307692,4291.282051,4293.846153,4298.974358
77,4283.076923,4296.923076,4293.846153,4268.717948,4298.461538
78,4281.025641,4286.153846,4297.435897,4285.641025,4291.282051
79,4281.025641,4285.128205,4298.974358,4326.153846,4286.666666
80,4276.410256,4288.205128,4291.282051,4298.974358,4282.564102
81,4286.666666,4293.333333,4292.820512,4256.923076,4284.615384
82,4308.205128,4307.692307,4305.128205,4282.564102,4301.538461
83,4309.743589,4311.794871,4300.512820,4316.410256,4309.743589
84,4306.666666,4312.820512,4293.333333,4312.820512,4305.641025
85,4309.743589,4313.846153,4294.358974,4305.128205,4301.025641
86,4311.794871,4309.230769,4303.589743,4311.282051,4297.948717
87,4309.230769,4300.512820,4307.179487,4305.641025,4293.846153
88,4309.230769,4296.410256,4304.102564,4297.435897,4293.846153
89,4326.666666,4315.897435,4310.769230,4316.923076,4304.102564
90,4340.000000,4328.205128,4305.128205,4320.000000,4305.641025
91,4337.435897,4317.435897,4298.461538,4291.794871,4296.410256
92,4325.641025,4303.076923,4308.717948,4271.794871,4288.205128
93,4308.717948,4294.871794,4304.615384,4266.153846,4278.461538
94,4311.282051,4298.974358,4293.846153,4275.897435,4275.384615
95,4321.538461,4297.948717,4287.179487,4290.256410,4279.487179
96,4322.051282,4295.897435,4285.641025,4293.846153,4281.538461
97,4320.000000,4302.564102,4287.692307,4303.076923,4277.435897
98,4317.435897,4296.923076,4283.076923,4297.435897,4271.282051
99,4324.615384,4290.769230,4289.230769,4284.102564,4272.820512
100,4328.205128,4291.282051,4291.282051,4286.666666,4276.923076
101,4321.538461,4292.307692,4285.128205,4292.820512,4281.025641
102,4321.025641,4296.923076,4295.897435,4291.282051,4289.743589
103,4322.051282,4291.794871,4301.025641,4283.076923,4292.307692
104,4328.205128,4291.282051,4293.333333,4298.461538,4285.128205
105,4329.743589,4301.538461,4289.743589,4314.871794,4283.589743
106,4324.102564,4304.615384,4288.205128,4296.410256,4289.743589
107,4335.897435,4307.692307,4295.897435,4284.102564,4299.487179
108,4352.307692,4311.282051,4309.230769,4292.307692,4306.666666
109,4354.358974,4305.641025,4319.487179,4298.461538,4304.615384
110,4338.974358,4284.102564,4306.666666,4280.512820,4286.666666
111,4318.461538,4263.076923,4278.974358,4266.666666,4264.102564
112,4317.435897,4269.743589,4276.923076,4271.794871,4258.461538
113,4329.230769,4286.153846,4287.179487,4265.128205,4263.589743
114,4344.615384,4297.435897,4292.820512,4276.923076,4272.307692
115,4356.923076,4302.564102,4287.179487,4312.820512,4284.615384
116,4357.948717,4302.051282,4277.435897,4315.384615,4290.769230
117,4357.435897,4307.179487,4288.717948,4299.487179,4292.307692
118,4347.692307,4296.923076,4297.435897,4290.256410,4285.128205
119,4338.461538,4281.025641,4297.435897,4288.205128,4273.333333
120,4338.974358,4280.000000,4290.256410,4290.256410,4264.615384
121,4335.897435,4275.384615,4273.846153,4268.205128,4261.538461
122,4341.538461,4280.000000,4280.512820,4260.000000,4269.743589
123,4352.307692,4290.769230,4287.179487,4288.717948,4277.435897
124,4355.897435,4292.820512,4272.307692,4307.179487,4278.461538
125,4349.743589,4290.256410,4266.153846,4306.666666,4284.615384
