,AF3,AF4,T7,T8,PZ
0,4267.179487,4257.948717,4282.051282,4238.974358,4230.256410
1,4278.974358,4270.769230,4279.487179,4242.051282,4230.256410
2,4269.230769,4256.410256,4235.384615,4216.410256,4214.871794
3,4292.820512,4282.564102,4260.000000,4232.307692,4240.000000
4,4283.589743,4280.512820,4282.051282,4246.666666,4240.512820
5,4274.871794,4274.358974,4286.666666,4267.179487,4239.487179
6,4289.743589,4290.769230,4287.179487,4278.974358,4248.205128
7,4278.461538,4281.025641,4256.923076,4240.512820,4232.307692
8,4287.692307,4291.794871,4266.153846,4244.102564,4245.641025
9,4275.897435,4273.846153,4278.974358,4254.358974,4233.846153
10,4264.102564,4255.384615,4282.051282,4251.794871,4218.461538
11,4274.871794,4268.717948,4277.948717,4235.384615,4225.128205
12,4268.717948,4266.666666,4251.794871,4210.256410,4215.897435
13,4286.666666,4285.128205,4256.923076,4255.384615,4230.256410
14,4275.897435,4275.384615,4250.256410,4269.230769,4218.461538
15,4265.641025,4264.102564,4264.102564,4250.256410,4209.743589
16,4282.564102,4280.000000,4292.307692,4250.256410,4232.307692
17,4261.025641,4263.076923,4262.051282,4221.025641,4217.435897
18,4269.743589,4271.794871,4260.000000,4235.897435,4223.076923
19,4280.512820,4273.333333,4256.410256,4256.410256,4225.641025
20,4277.435897,4265.641025,4259.487179,4248.717948,4225.128205
21,4283.076923,4278.974358,4290.256410,4247.179487,4237.948717
22,4263.589743,4262.051282,4264.615384,4206.666666,4213.333333
23,4283.589743,4275.897435,4259.487179,4207.179487,4223.076923
24,4293.333333,4287.179487,4260.000000,4249.230769,4231.282051
25,4281.025641,4274.358974,4257.948717,4272.307692,4224.102564
26,4300.512820,4283.076923,4293.333333,4274.358974,4243.076923
27,4286.666666,4267.179487,4282.564102,4225.641025,4225.128205
28,4286.666666,4278.461538,4272.820512,4227.179487,4224.102564
29,4293.333333,4289.743589,4272.820512,4263.589743,4238.461538
30,4281.025641,4269.743589,4261.538461,4252.820512,4230.769230
31,4291.282051,4273.846153,4273.846153,4241.025641,4231.282051
32,4266.153846,4254.871794,4259.487179,4211.282051,4214.358974
33,4252.307692,4251.794871,4257.435897,4205.128205,4220.512820
34,4262.564102,4258.461538,4268.205128,4222.051282,4224.615384
35,4262.564102,4248.205128,4264.102564,4228.717948,4212.820512
36,4283.076923,4270.256410,4266.666666,4246.153846,4233.846153
37,4270.769230,4262.564102,4240.000000,4214.358974,4216.923076
38,4273.333333,4263.076923,4257.948717,4212.307692,4215.384615
39,4287.692307,4279.487179,4289.743589,4256.923076,4236.410256
40,4270.256410,4256.923076,4265.641025,4240.512820,4221.538461
41,4287.692307,4258.974358,4262.564102,4231.794871,4230.256410
42,4285.128205,4251.282051,4248.205128,4240.512820,4224.102564
43,4273.333333,4257.948717,4253.846153,4262.564102,4220.512820
44,4275.897435,4275.897435,4280.000000,4266.666666,4229.743589
45,4258.461538,4251.282051,4258.461538,4221.025641,4216.923076
46,4274.871794,4257.948717,4266.153846,4227.692307,4236.923076
47,4273.846153,4255.897435,4269.230769,4225.641025,4232.307692
48,4269.230769,4244.102564,4268.717948,4219.487179,4223.589743
49,4281.025641,4254.358974,4289.743589,4251.282051,4242.051282
50,4270.256410,4248.205128,4277.948717,4242.051282,4228.717948
51,4300.000000,4276.923076,4280.512820,4237.435897,4241.538461
52,4307.179487,4286.153846,4274.871794,4233.333333,4249.743589
53,4288.717948,4270.256410,4270.769230,4243.076923,4240.512820
54,4300.000000,4278.461538,4283.589743,4268.717948,4246.666666
55,4278.974358,4264.102564,4260.512820,4245.128205,4232.820512
56,4278.461538,4276.410256,4263.589743,4243.589743,4244.102564
57,4281.538461,4273.333333,4268.717948,4236.923076,4242.564102
58,4272.307692,4252.820512,4268.717948,4228.717948,4233.333333
59,4284.102564,4273.333333,4288.205128,4253.846153,4253.333333
60,4272.307692,4264.102564,4270.256410,4234.358974,4240.000000
61,4283.076923,4265.641025,4271.794871,4243.589743,4241.025641
62,4277.435897,4264.102564,4266.153846,4248.717948,4241.538461
63,4253.846153,4242.051282,4253.846153,4205.641025,4226.666666
64,4274.871794,4255.384615,4278.974358,4212.820512,4244.102564
65,4273.333333,4254.358974,4254.871794,4230.769230,4233.846153
66,4284.102564,4265.128205,4251.794871,4255.384615,4239.487179
67,4287.179487,4268.717948,4271.282051,4255.897435,4246.666666
68,4262.564102,4250.769230,4263.076923,4218.461538,4227.692307
69,4278.974358,4261.025641,4281.025641,4226.666666,4243.076923
70,4266.666666,4242.564102,4267.179487,4232.307692,4232.820512
71,4258.461538,4245.641025,4259.487179,4242.051282,4232.307692
72,4279.487179,4269.743589,4271.282051,4254.871794,4246.666666
73,4274.358974,4254.871794,4262.564102,4224.102564,4234.871794
74,4282.051282,4262.564102,4285.128205,4209.230769,4250.256410
75,4277.948717,4259.487179,4278.461538,4206.153846,4245.641025
76,4285.641025,4268.205128,4260.000000,4243.076923,4243.589743
77,4298.461538,4282.564102,4263.076923,4277.948717,4246.666666
78,4280.000000,4258.974358,4258.974358,4239.487179,4225.641025
79,4297.948717,4277.435897,4279.487179,4224.102564,4249.230769
80,4301.025641,4278.461538,4269.743589,4227.692307,4250.769230
81,4299.487179,4263.589743,4264.615384,4237.435897,4239.487179
82,4307.179487,4279.487179,4281.025641,4256.923076,4250.256410
83,4284.615384,4267.692307,4268.205128,4243.589743,4235.897435
84,4300.000000,4267.692307,4284.615384,4242.051282,4243.589743
