,AF3,AF4,T7,T8,PZ
0,4311.282051,4297.435897,4274.871794,4332.307692,4272.820512
1,4299.487179,4288.205128,4259.487179,4330.769230,4265.641025
2,4315.897435,4303.076923,4273.333333,4338.461538,4277.948717
3,4320.512820,4304.615384,4273.846153,4324.102564,4277.948717
4,4318.461538,4295.384615,4269.743589,4321.025641,4273.846153
5,4322.051282,4300.512820,4276.923076,4337.948717,4280.512820
6,4314.358974,4297.948717,4266.153846,4324.102564,4274.358974
7,4319.487179,4303.589743,4272.307692,4325.641025,4274.871794
8,4312.307692,4291.282051,4271.282051,4331.282051,4270.769230
9,4313.846153,4288.717948,4265.641025,4328.717948,4268.205128
10,4323.076923,4306.666666,4270.256410,4331.794871,4276.410256
11,4307.692307,4297.948717,4263.076923,4322.051282,4275.384615
12,4314.871794,4302.051282,4276.410256,4331.794871,4287.692307
13,4320.512820,4304.102564,4281.538461,4331.794871,4288.205128
14,4315.897435,4298.461538,4274.871794,4321.025641,4280.000000
15,4323.076923,4306.153846,4280.000000,4325.128205,4284.102564
16,4317.948717,4301.025641,4271.282051,4321.538461,4276.923076
17,4324.615384,4310.769230,4278.974358,4333.333333,4280.512820
18,4326.666666,4312.820512,4283.589743,4331.794871,4280.512820
19,4320.512820,4298.461538,4270.769230,4316.410256,4270.256410
20,4321.025641,4297.435897,4268.717948,4317.435897,4268.205128
21,4308.205128,4290.769230,4264.615384,4306.153846,4262.051282
22,4323.589743,4307.692307,4285.128205,4318.974358,4274.871794
23,4334.358974,4316.410256,4297.435897,4328.205128,4285.128205
24,4321.025641,4301.538461,4284.102564,4309.230769,4280.000000
25,4325.128205,4301.025641,4286.153846,4309.743589,4284.102564
26,4310.769230,4287.179487,4282.051282,4301.025641,4276.410256
27,4305.641025,4287.179487,4289.743589,4302.051282,4275.384615
28,4314.871794,4295.384615,4291.282051,4317.435897,4274.871794
29,4307.692307,4290.769230,4280.512820,4316.923076,4268.205128
30,4308.205128,4290.256410,4288.717948,4310.769230,4273.333333
31,4293.846153,4268.205128,4280.000000,4283.076923,4263.589743
32,4293.333333,4273.333333,4286.153846,4283.076923,4265.641025
33,4309.743589,4301.025641,4298.461538,4309.743589,4283.589743
34,4315.897435,4301.538461,4282.564102,4314.358974,4280.512820
35,4329.230769,4308.205128,4286.153846,4321.538461,4280.512820
36,4315.384615,4298.974358,4290.769230,4309.743589,4277.435897
37,4308.717948,4289.743589,4294.871794,4304.102564,4274.358974
38,4314.358974,4291.794871,4290.256410,4313.333333,4269.230769
39,4304.615384,4281.025641,4275.384615,4303.589743,4263.589743
40,4321.025641,4295.384615,4297.435897,4310.256410,4286.666666
41,4317.948717,4296.923076,4299.487179,4308.205128,4287.692307
42,4300.512820,4283.076923,4289.230769,4300.512820,4274.871794
43,4313.846153,4291.794871,4296.923076,4314.358974,4283.076923
44,4320.512820,4295.897435,4287.179487,4317.948717,4287.179487
45,4322.051282,4301.538461,4287.179487,4322.564102,4288.717948
46,4314.358974,4295.897435,4292.820512,4316.410256,4288.205128
47,4317.948717,4298.461538,4306.666666,4314.871794,4297.435897
48,4328.717948,4309.743589,4317.948717,4322.051282,4290.256410
49,4314.358974,4293.846153,4297.435897,4306.153846,4246.153846
50,4322.564102,4298.461538,4301.025641,4310.769230,4232.820512
51,4327.692307,4303.076923,4311.282051,4316.923076,4240.512820
52,4317.435897,4295.897435,4306.666666,4312.307692,4239.487179
53,4318.461538,4297.948717,4301.538461,4317.435897,4240.512820
54,4311.282051,4286.153846,4285.128205,4303.076923,4232.307692
55,4315.897435,4290.256410,4293.846153,4304.102564,4236.923076
56,4306.153846,4288.205128,4297.948717,4303.076923,4238.974358
57,4286.666666,4274.871794,4287.692307,4285.641025,4234.358974
58,4298.461538,4286.666666,4293.846153,4296.410256,4249.230769
59,4295.384615,4283.076923,4283.076923,4299.487179,4249.743589
60,4294.358974,4282.051282,4288.205128,4301.025641,4250.256410
61,4297.435897,4282.051282,4300.512820,4298.974358,4253.333333
62,4296.410256,4277.948717,4298.461538,4292.307692,4251.282051
63,4305.128205,4291.794871,4305.128205,4307.692307,4260.512820
64,4294.358974,4280.512820,4297.435897,4301.538461,4256.923076
65,4298.974358,4281.025641,4303.589743,4297.435897,4257.435897
66,4309.230769,4295.897435,4315.384615,4304.102564,4263.589743
67,4308.205128,4295.897435,4310.256410,4307.179487,4262.564102
68,4328.205128,4313.333333,4316.410256,4329.230769,4269.743589
69,4325.641025,4315.384615,4310.769230,4324.102564,4264.102564
70,4323.589743,4310.769230,4313.846153,4318.974358,4264.102564
71,4331.282051,4311.282051,4314.871794,4332.820512,4265.641025
72,4315.897435,4301.025641,4297.948717,4319.487179,4253.846153
73,4316.923076,4308.717948,4306.666666,4312.307692,4260.000000
74,4317.435897,4304.615384,4307.179487,4307.179487,4262.051282
75,4318.461538,4299.487179,4308.205128,4314.871794,4262.564102
76,4322.564102,4304.615384,4317.948717,4325.641025,4266.153846
77,4314.358974,4297.948717,4304.615384,4310.769230,4254.358974
78,4322.051282,4306.153846,4301.538461,4312.307692,4254.358974
79,4312.307692,4300.000000,4296.410256,4307.179487,4247.179487
80,4308.205128,4293.846153,4299.487179,4301.025641,4244.102564
81,4325.641025,4305.128205,4314.871794,4310.769230,4257.948717
82,4317.948717,4298.461538,4303.076923,4303.589743,4256.923076
83,4320.000000,4304.102564,4301.538461,4308.717948,4261.538461
84,4313.846153,4301.025641,4300.000000,4306.153846,4257.435897
85,4297.948717,4287.179487,4294.358974,4296.923076,4245.641025
86,4302.564102,4292.820512,4301.025641,4310.256410,4250.769230
87,4300.000000,4286.666666,4297.948717,4308.717948,4254.358974
88,4313.846153,4295.384615,4308.717948,4309.743589,4265.641025
89,4313.846153,4296.923076,4298.461538,4306.153846,4259.487179
90,4297.435897,4287.179487,4284.102564,4305.641025,4251.794871
91,4309.230769,4300.512820,4310.256410,4327.692307,4268.205128
92,4308.717948,4292.820512,4311.794871,4321.025641,4263.076923
93,4307.692307,4287.179487,4299.487179,4318.974358,4254.358974
94,4309.743589,4288.717948,4291.282051,4321.538461,4251.794871
95,4305.128205,4286.666666,4294.871794,4310.769230,4249.743589
96,4315.384615,4300.512820,4315.384615,4324.615384,4261.538461
97,4310.769230,4294.871794,4307.692307,4329.230769,4257.948717
98,4315.897435,4297.948717,4307.692307,4338.974358,4258.461538
99,4322.564102,4307.692307,4310.256410,4349.743589,4266.153846
100,4315.384615,4302.564102,4297.948717,4343.076923,4264.102564
101,4323.076923,4307.692307,4313.333333,4354.871794,4271.794871
102,4316.410256,4301.538461,4317.948717,4352.820512,4271.282051
103,4314.871794,4302.051282,4310.256410,4348.205128,4269.230769
104,4315.897435,4298.974358,4307.692307,4346.666666,4265.128205
105,4305.128205,4282.051282,4306.666666,4337.435897,4261.538461
