,AF3,AF4,T7,T8,PZ
0,4286.153846,4261.025641,4278.461538,4324.615384,4235.897435
1,4268.205128,4254.358974,4258.461538,4292.820512,4228.717948
2,4280.000000,4268.205128,4273.846153,4346.666666,4246.666666
3,4262.051282,4248.205128,4272.307692,4351.282051,4232.307692
4,4269.230769,4255.384615,4289.743589,4321.025641,4238.974358
5,4282.564102,4267.179487,4285.641025,4318.461538,4245.641025
6,4259.487179,4245.641025,4252.820512,4311.794871,4221.538461
7,4264.615384,4260.000000,4267.692307,4327.692307,4230.769230
8,4257.435897,4260.000000,4274.871794,4330.256410,4229.743589
9,4265.128205,4266.153846,4281.025641,4332.307692,4233.846153
10,4278.461538,4271.282051,4273.846153,4318.974358,4234.871794
11,4266.153846,4244.615384,4264.102564,4295.384615,4218.974358
12,4275.897435,4255.897435,4293.333333,4321.025641,4234.358974
13,4263.589743,4256.923076,4283.076923,4319.487179,4223.589743
14,4266.666666,4262.051282,4277.435897,4327.179487,4222.051282
15,4281.538461,4270.256410,4283.076923,4336.923076,4236.923076
16,4263.589743,4240.000000,4261.538461,4296.410256,4222.564102
17,4273.333333,4248.205128,4286.666666,4311.282051,4234.358974
18,4263.589743,4258.974358,4293.846153,4325.641025,4228.717948
19,4259.487179,4267.692307,4269.230769,4305.128205,4221.538461
20,4277.435897,4274.871794,4263.589743,4303.076923,4233.333333
21,4256.923076,4247.179487,4254.358974,4297.435897,4217.435897
22,4262.051282,4250.769230,4279.487179,4311.794871,4224.102564
23,4264.102564,4242.564102,4285.641025,4316.923076,4223.589743
24,4262.051282,4244.102564,4273.846153,4322.051282,4220.512820
25,4274.358974,4270.256410,4279.487179,4317.435897,4230.769230
26,4258.461538,4252.307692,4271.282051,4285.128205,4215.384615
27,4274.871794,4264.102564,4293.846153,4328.717948,4234.871794
28,4277.435897,4270.769230,4295.384615,4362.051282,4237.948717
29,4265.128205,4253.333333,4284.615384,4320.512820,4218.461538
30,4283.589743,4265.641025,4285.128205,4293.846153,4225.641025
31,4268.717948,4258.974358,4246.153846,4280.512820,4211.282051
32,4266.153846,4268.717948,4265.128205,4311.282051,4223.076923
33,4259.487179,4266.153846,4296.923076,4315.897435,4228.717948
34,4245.641025,4253.846153,4272.307692,4279.487179,4217.948717
35,4264.615384,4278.461538,4272.820512,4302.051282,4238.974358
36,4250.769230,4262.564102,4283.076923,4312.307692,4229.743589
37,4252.307692,4258.461538,4291.282051,4313.846153,4227.692307
38,4258.974358,4262.564102,4274.358974,4304.102564,4225.128205
39,4241.538461,4245.641025,4269.230769,4277.948717,4216.410256
40,4253.846153,4261.538461,4295.384615,4297.435897,4232.307692
41,4251.794871,4264.615384,4257.948717,4301.025641,4215.384615
42,4257.435897,4270.256410,4259.487179,4295.897435,4216.410256
43,4253.333333,4267.179487,4288.717948,4278.974358,4225.641025
44,4240.512820,4253.333333,4256.923076,4272.820512,4211.282051
45,4269.743589,4277.435897,4251.794871,4312.820512,4223.076923
46,4250.769230,4263.076923,4250.769230,4290.256410,4208.717948
47,4239.487179,4257.435897,4269.743589,4254.871794,4209.230769
48,4257.948717,4273.333333,4294.871794,4261.025641,4231.282051
49,4248.717948,4253.846153,4267.692307,4275.384615,4218.461538
50,4266.666666,4270.769230,4260.512820,4317.435897,4229.230769
51,4256.410256,4276.410256,4265.128205,4303.589743,4230.769230
52,4241.538461,4261.025641,4278.974358,4272.307692,4227.692307
53,4254.358974,4265.641025,4278.461538,4279.487179,4233.333333
54,4239.487179,4257.435897,4258.461538,4266.666666,4220.512820
55,4248.717948,4271.794871,4283.076923,4280.000000,4236.410256
56,4252.307692,4275.384615,4273.333333,4285.128205,4237.435897
57,4257.948717,4283.076923,4270.256410,4286.153846,4238.974358
58,4272.307692,4288.205128,4307.179487,4290.769230,4253.333333
59,4241.025641,4254.871794,4288.205128,4267.179487,4230.769230
60,4238.461538,4271.282051,4267.692307,4300.000000,4233.846153
61,4241.025641,4281.538461,4252.307692,4309.230769,4225.641025
62,4240.512820,4266.666666,4250.256410,4266.666666,4215.384615
63,4249.743589,4273.333333,4274.358974,4269.743589,4229.230769
64,4229.230769,4257.435897,4260.000000,4269.230769,4205.128205
65,4253.846153,4273.846153,4267.692307,4277.435897,4212.307692
66,4263.076923,4281.025641,4266.666666,4292.820512,4227.692307
67,4240.000000,4261.538461,4258.461538,4289.743589,4221.025641
68,4256.923076,4277.435897,4289.230769,4292.820512,4232.820512
69,4247.692307,4268.717948,4269.230769,4271.794871,4218.974358
70,4241.538461,4267.179487,4246.666666,4275.897435,4215.897435
71,4241.025641,4266.153846,4250.769230,4276.923076,4212.307692
72,4237.948717,4256.923076,4261.025641,4250.256410,4206.666666
73,4264.615384,4285.641025,4277.948717,4272.307692,4235.897435
74,4261.538461,4282.051282,4253.846153,4280.512820,4230.256410
75,4270.769230,4285.641025,4270.256410,4284.102564,4234.871794
76,4282.564102,4292.820512,4295.897435,4289.230769,4245.128205
77,4269.743589,4270.256410,4271.282051,4274.871794,4231.282051
78,4282.051282,4279.487179,4270.769230,4289.743589,4240.000000
79,4262.051282,4268.717948,4264.615384,4273.333333,4221.538461
80,4264.102564,4272.820512,4265.641025,4270.256410,4214.871794
81,4290.256410,4288.717948,4256.923076,4284.615384,4221.538461
82,4280.512820,4266.153846,4227.692307,4252.820512,4198.974358
83,4295.384615,4278.974358,4268.717948,4249.743589,4213.846153
84,4287.692307,4276.410256,4285.641025,4247.179487,4216.923076
85,4272.820512,4263.589743,4270.769230,4261.025641,4211.794871
86,4276.410256,4268.717948,4257.948717,4273.333333,4212.307692
87,4269.230769,4258.974358,4225.641025,4238.461538,4191.282051
88,4296.410256,4277.948717,4252.820512,4268.717948,4208.205128
89,4286.153846,4270.256410,4269.743589,4282.564102,4208.717948
90,4263.076923,4260.512820,4258.974358,4245.128205,4202.564102
91,4283.076923,4278.461538,4269.230769,4256.410256,4218.461538
