,AF3,AF4,T7,T8,PZ
0,4314.358974,4301.538461,4312.307692,4290.256410,4283.589743
1,4313.846153,4289.743589,4327.179487,4295.384615,4291.282051
2,4300.512820,4277.435897,4297.435897,4295.384615,4284.102564
3,4295.897435,4289.230769,4288.205128,4307.179487,4274.871794
4,4291.282051,4290.256410,4300.000000,4281.538461,4273.333333
5,4284.615384,4269.230769,4297.948717,4252.820512,4277.948717
6,4294.871794,4271.282051,4318.974358,4286.153846,4292.307692
7,4300.512820,4286.666666,4326.666666,4307.179487,4289.743589
8,4312.820512,4304.615384,4314.871794,4293.846153,4284.615384
9,4302.564102,4295.897435,4306.153846,4282.051282,4281.538461
10,4281.025641,4265.128205,4313.846153,4281.025641,4275.897435
11,4303.076923,4276.923076,4329.743589,4289.230769,4282.564102
12,4318.974358,4303.076923,4320.000000,4288.717948,4283.076923
13,4320.512820,4313.333333,4318.974358,4297.435897,4285.641025
14,4313.333333,4293.333333,4319.487179,4290.769230,4287.692307
15,4300.512820,4270.769230,4309.743589,4270.256410,4273.333333
16,4308.205128,4296.410256,4325.128205,4292.307692,4270.256410
17,4298.974358,4304.615384,4311.794871,4292.820512,4267.179487
18,4293.333333,4288.205128,4287.179487,4274.358974,4259.487179
19,4306.666666,4278.461538,4294.871794,4286.666666,4262.051282
20,4310.769230,4282.051282,4313.333333,4290.769230,4271.794871
21,4313.333333,4312.820512,4324.615384,4284.102564,4286.153846
22,4296.923076,4297.948717,4301.025641,4262.564102,4275.897435
23,4292.820512,4263.589743,4295.897435,4257.435897,4263.076923
24,4316.410256,4281.538461,4323.076923,4296.923076,4284.102564
25,4325.641025,4308.205128,4327.179487,4316.923076,4300.512820
26,4328.205128,4316.410256,4333.846153,4292.820512,4301.538461
27,4310.769230,4292.820512,4317.435897,4271.282051,4285.128205
28,4304.102564,4277.948717,4294.358974,4284.615384,4273.846153
29,4314.871794,4285.128205,4309.230769,4282.051282,4277.435897
30,4295.897435,4269.230769,4317.948717,4259.487179,4268.717948
31,4295.384615,4274.358974,4310.256410,4276.923076,4265.128205
32,4304.102564,4293.846153,4293.333333,4285.128205,4270.769230
33,4301.538461,4301.025641,4300.512820,4282.051282,4270.256410
34,4295.897435,4290.256410,4307.179487,4286.153846,4258.974358
35,4278.974358,4262.051282,4288.717948,4269.743589,4246.666666
36,4293.846153,4267.692307,4305.641025,4280.000000,4268.717948
37,4304.615384,4285.128205,4320.000000,4290.256410,4288.717948
38,4296.410256,4296.410256,4315.897435,4282.564102,4286.153846
39,4315.384615,4313.333333,4328.717948,4284.615384,4295.897435
40,4324.102564,4297.948717,4321.025641,4285.128205,4296.923076
41,4314.871794,4284.102564,4311.794871,4299.487179,4280.000000
42,4301.025641,4289.743589,4306.153846,4285.128205,4270.769230
43,4301.025641,4298.974358,4303.589743,4257.435897,4273.333333
44,4318.974358,4311.282051,4321.025641,4290.769230,4280.000000
45,4313.333333,4288.717948,4310.769230,4304.615384,4275.897435
46,4306.153846,4281.538461,4292.820512,4267.692307,4274.358974
47,4305.641025,4306.153846,4298.461538,4273.333333,4281.025641
48,4306.666666,4308.205128,4312.307692,4304.615384,4283.589743
49,4322.564102,4296.410256,4328.717948,4285.128205,4290.769230
50,4317.435897,4277.435897,4311.794871,4242.051282,4281.025641
51,4309.230769,4280.000000,4295.897435,4253.846153,4265.641025
52,4307.692307,4280.000000,4299.487179,4280.512820,4263.076923
53,4298.974358,4263.076923,4303.076923,4271.282051,4266.153846
54,4307.692307,4279.487179,4304.102564,4271.282051,4277.948717
55,4297.948717,4281.025641,4281.025641,4263.076923,4267.692307
56,4291.282051,4262.051282,4284.102564,4254.358974,4256.923076
57,4307.692307,4264.615384,4307.179487,4273.333333,4272.820512
58,4298.974358,4269.743589,4295.897435,4282.564102,4277.435897
59,4292.307692,4275.384615,4300.000000,4283.076923,4279.487179
60,4287.692307,4267.692307,4300.512820,4284.102564,4280.000000
61,4290.769230,4268.205128,4290.256410,4293.846153,4276.923076
62,4306.153846,4273.846153,4302.051282,4284.102564,4281.025641
63,4304.615384,4261.538461,4309.743589,4258.461538,4276.923076
64,4326.666666,4283.589743,4319.487179,4295.897435,4288.205128
65,4334.871794,4294.358974,4309.230769,4318.461538,4291.282051
66,4308.205128,4263.076923,4295.384615,4275.384615,4264.102564
67,4303.589743,4257.435897,4308.717948,4269.743589,4257.948717
68,4315.384615,4277.948717,4297.435897,4296.410256,4270.769230
69,4332.820512,4296.410256,4292.307692,4303.076923,4284.102564
70,4335.384615,4298.974358,4308.717948,4307.692307,4293.333333
71,4328.205128,4302.051282,4320.000000,4328.205128,4294.358974
72,4326.666666,4297.948717,4320.000000,4328.205128,4282.564102
73,4321.538461,4264.102564,4295.384615,4292.820512,4266.153846
74,4330.769230,4268.205128,4303.076923,4288.717948,4280.512820
75,4328.717948,4297.948717,4324.615384,4294.871794,4293.846153
76,4333.846153,4297.435897,4319.487179,4301.538461,4288.717948
77,4358.461538,4295.384615,4321.025641,4335.384615,4297.948717
78,4337.435897,4295.384615,4322.564102,4341.025641,4302.051282
79,4327.179487,4314.358974,4325.641025,4320.000000,4301.025641
80,4344.615384,4318.974358,4321.025641,4302.564102,4300.512820
81,4330.769230,4285.128205,4307.692307,4307.179487,4289.230769
82,4321.025641,4278.974358,4297.948717,4328.205128,4279.487179
83,4322.051282,4285.128205,4289.743589,4301.025641,4272.307692
84,4335.384615,4293.846153,4312.307692,4274.871794,4273.846153
85,4334.358974,4282.564102,4314.871794,4283.589743,4267.179487
86,4313.333333,4256.923076,4292.820512,4295.384615,4253.846153
