,AF3,AF4,T7,T8,PZ
0,4271.794871,4301.538461,4223.589743,4249.743589,4213.846153
1,4280.000000,4305.641025,4218.461538,4253.333333,4226.666666
2,4282.564102,4313.333333,4224.102564,4252.820512,4198.974358
3,4270.256410,4300.512820,4215.384615,4257.435897,4227.692307
4,4279.487179,4303.589743,4222.051282,4274.358974,4196.923076
5,4275.384615,4303.589743,4222.564102,4250.256410,4198.974358
6,4268.717948,4296.923076,4217.948717,4239.487179,4221.025641
7,4281.538461,4303.076923,4220.000000,4263.076923,4191.282051
8,4280.000000,4304.615384,4201.538461,4248.205128,4221.538461
9,4277.948717,4306.153846,4196.410256,4244.615384,4203.076923
10,4273.333333,4295.384615,4204.615384,4249.230769,4206.153846
11,4275.384615,4290.256410,4207.179487,4243.589743,4229.743589
12,4281.025641,4300.512820,4204.102564,4252.307692,4187.692307
13,4275.384615,4303.589743,4201.025641,4254.358974,4223.076923
14,4288.205128,4318.974358,4216.410256,4257.435897,4224.102564
15,4290.769230,4320.000000,4213.333333,4253.333333,4211.282051
16,4285.128205,4311.282051,4215.897435,4257.948717,4233.846153
17,4294.358974,4312.820512,4224.615384,4269.743589,4205.641025
18,4285.641025,4296.923076,4194.871794,4253.333333,4229.743589
19,4280.000000,4304.102564,4199.487179,4255.384615,4216.923076
20,4282.564102,4319.487179,4221.025641,4263.076923,4209.230769
21,4282.564102,4310.769230,4217.948717,4243.076923,4248.717948
22,4288.717948,4309.230769,4218.461538,4238.974358,4213.846153
23,4287.179487,4307.692307,4209.743589,4263.076923,4238.461538
24,4295.384615,4307.179487,4211.282051,4293.333333,4241.538461
25,4290.256410,4301.538461,4215.897435,4272.307692,4212.820512
26,4276.923076,4298.974358,4212.307692,4245.128205,4244.615384
27,4294.871794,4312.820512,4209.743589,4277.948717,4215.384615
28,4295.384615,4309.743589,4194.871794,4282.051282,4227.179487
29,4289.230769,4307.692307,4203.076923,4256.923076,4236.410256
30,4287.179487,4303.076923,4208.205128,4256.923076,4212.307692
31,4278.461538,4288.717948,4194.871794,4261.538461,4245.641025
32,4291.794871,4296.923076,4213.333333,4258.974358,4226.153846
33,4287.179487,4292.307692,4209.230769,4247.179487,4234.871794
34,4276.923076,4289.743589,4188.717948,4261.538461,4232.820512
35,4283.589743,4294.871794,4204.102564,4272.820512,4203.589743
36,4288.205128,4281.025641,4214.871794,4256.923076,4254.358974
37,4301.025641,4291.282051,4211.282051,4269.743589,4233.846153
38,4295.897435,4296.923076,4199.487179,4273.333333,4226.153846
39,4290.769230,4287.179487,4203.076923,4261.025641,4239.487179
40,4288.717948,4282.564102,4199.487179,4244.102564,4199.487179
41,4269.743589,4269.743589,4189.743589,4207.692307,4228.717948
42,4277.435897,4273.333333,4216.410256,4229.743589,4217.435897
43,4284.615384,4275.384615,4211.794871,4276.923076,4217.948717
44,4278.974358,4273.333333,4196.410256,4276.923076,4244.615384
45,4282.564102,4281.538461,4217.948717,4265.128205,4217.948717
46,4276.410256,4280.000000,4217.435897,4255.897435,4252.307692
47,4275.384615,4281.025641,4204.102564,4250.256410,4234.871794
48,4270.769230,4274.871794,4194.871794,4235.897435,4214.871794
49,4271.794871,4273.333333,4197.948717,4232.820512,4237.948717
50,4276.923076,4276.923076,4205.641025,4256.923076,4203.589743
51,4262.564102,4258.974358,4195.897435,4253.333333,4236.923076
52,4269.743589,4258.974358,4203.589743,4241.025641,4236.410256
53,4276.410256,4266.666666,4209.743589,4240.000000,4217.948717
54,4268.205128,4265.641025,4203.076923,4251.794871,4254.358974
55,4275.384615,4268.717948,4210.256410,4266.666666,4227.692307
56,4268.205128,4253.846153,4200.000000,4243.076923,4243.589743
57,4263.076923,4254.871794,4195.897435,4235.384615,4237.435897
58,4267.179487,4268.717948,4208.205128,4238.974358,4218.461538
59,4270.256410,4270.769230,4207.179487,4237.948717,4257.435897
60,4274.871794,4273.333333,4201.538461,4253.846153,4220.512820
61,4266.153846,4264.615384,4191.282051,4242.564102,4230.256410
62,4269.743589,4266.666666,4199.487179,4240.512820,4237.435897
63,4276.923076,4268.717948,4213.846153,4251.282051,4217.948717
64,4278.974358,4267.692307,4220.000000,4246.666666,4269.230769
65,4295.897435,4294.358974,4232.307692,4263.076923,4252.307692
66,4290.769230,4297.435897,4224.615384,4265.641025,4258.974358
67,4285.641025,4281.025641,4225.641025,4259.487179,4274.358974
68,4291.282051,4278.974358,4231.794871,4252.820512,4244.102564
69,4282.564102,4277.948717,4225.641025,4233.333333,4276.923076
70,4290.256410,4288.205128,4245.128205,4250.256410,4256.923076
71,4292.307692,4293.333333,4248.717948,4275.384615,4256.410256
72,4287.692307,4292.307692,4228.717948,4282.051282,4266.153846
73,4285.128205,4288.717948,4217.435897,4269.743589,4228.717948
74,4271.794871,4286.153846,4216.923076,4244.102564,4266.153846
75,4285.128205,4302.564102,4240.512820,4260.512820,4259.487179
76,4295.384615,4293.846153,4236.410256,4262.051282,4257.948717
77,4289.230769,4275.384615,4223.076923,4233.333333,4279.487179
78,4282.564102,4281.025641,4229.230769,4240.512820,4238.461538
79,4270.769230,4274.871794,4218.974358,4249.743589,4257.948717
80,4280.512820,4276.410256,4227.692307,4243.076923,4248.205128
81,4284.102564,4280.000000,4235.384615,4238.461538,4241.538461
82,4272.820512,4274.358974,4221.025641,4247.179487,4261.025641
83,4280.512820,4276.923076,4220.000000,4247.692307,4222.051282
84,4284.102564,4273.846153,4220.000000,4220.512820,4256.923076
85,4285.641025,4276.410256,4229.230769,4224.615384,4255.897435
86,4280.512820,4273.333333,4239.487179,4255.897435,4242.564102
87,4277.948717,4268.205128,4237.435897,4264.615384,4283.589743
88,4285.128205,4276.923076,4232.307692,4256.923076,4246.153846
89,4267.692307,4265.641025,4212.820512,4249.743589,4255.897435
90,4273.333333,4265.128205,4231.282051,4256.410256,4260.512820
91,4294.871794,4277.948717,4260.000000,4258.974358,4244.615384
92,4282.051282,4274.358974,4245.128205,4263.076923,4275.897435
93,4277.948717,4274.358974,4238.461538,4275.897435,4244.615384
94,4273.846153,4267.179487,4228.205128,4251.282051,4251.794871
95,4267.179487,4265.128205,4216.923076,4232.307692,4244.615384
96,4267.692307,4263.076923,4220.512820,4251.282051,4222.564102
97,4270.769230,4250.769230,4229.230769,4261.025641,4277.948717
98,4279.487179,4257.435897,4237.435897,4254.871794,4249.230769
99,4267.692307,4258.461538,4223.076923,4238.974358,4245.128205
100,4270.256410,4262.051282,4230.256410,4254.871794,4272.820512
101,4277.948717,4266.666666,4237.435897,4263.589743,4247.692307
102,4268.205128,4256.923076,4224.102564,4243.589743,4266.153846
103,4284.615384,4269.743589,4239.487179,4261.538461,4245.641025
104,4290.769230,4273.333333,4247.179487,4259.487179,4260.000000
105,4278.974358,4267.179487,4238.461538,4247.179487,4274.871794
106,4277.435897,4264.615384,4238.461538,4264.102564,4226.153846
107,4273.846153,4252.307692,4229.230769,4244.615384,4254.871794
108,4283.076923,4268.205128,4223.076923,4231.282051,4246.666666
109,4284.615384,4280.512820,4216.923076,4248.205128,4244.615384
110,4281.538461,4263.076923,4219.487179,4255.897435,4259.487179
111,4283.076923,4253.846153,4236.923076,4241.025641,4220.512820
112,4277.435897,4256.410256,4233.333333,4220.000000,4257.435897
113,4288.205128,4264.615384,4230.256410,4233.846153,4243.589743
114,4288.717948,4262.051282,4226.666666,4240.512820,4224.615384
115,4280.000000,4260.000000,4226.153846,4236.410256,4261.025641
116,4285.641025,4262.564102,4232.820512,4246.153846,4236.410256
117,4275.384615,4250.769230,4213.333333,4222.564102,4257.948717
