,AF3,AF4,T7,T8,PZ
0,4278.974358,4273.846153,4261.538461,4271.794871,4247.179487
1,4283.076923,4284.102564,4270.769230,4282.564102,4250.256410
2,4284.102564,4292.820512,4273.333333,4308.717948,4260.512820
3,4281.025641,4287.692307,4264.102564,4307.692307,4265.128205
4,4296.410256,4296.923076,4274.871794,4303.589743,4272.820512
5,4290.256410,4293.333333,4272.820512,4297.948717,4264.102564
6,4291.794871,4291.282051,4280.000000,4278.461538,4257.435897
7,4301.025641,4294.358974,4280.512820,4282.564102,4260.512820
8,4295.897435,4287.692307,4268.717948,4315.384615,4264.102564
9,4303.076923,4288.717948,4287.692307,4308.205128,4276.410256
10,4296.410256,4284.615384,4284.615384,4269.743589,4272.307692
11,4295.897435,4300.000000,4277.435897,4297.435897,4268.717948
12,4296.410256,4303.589743,4284.102564,4324.102564,4266.666666
13,4282.051282,4275.897435,4273.333333,4296.410256,4248.717948
14,4294.358974,4279.487179,4274.871794,4293.846153,4247.692307
15,4296.410256,4286.666666,4278.974358,4288.205128,4252.307692
16,4290.769230,4293.333333,4280.000000,4294.358974,4256.410256
17,4288.717948,4295.897435,4269.743589,4321.538461,4252.307692
18,4280.512820,4281.025641,4258.461538,4286.666666,4239.487179
19,4295.897435,4296.923076,4271.282051,4269.743589,4251.794871
20,4300.000000,4298.974358,4267.179487,4308.205128,4260.000000
21,4297.948717,4282.564102,4276.923076,4330.769230,4258.461538
22,4298.461538,4284.102564,4297.435897,4314.358974,4266.666666
23,4283.076923,4281.538461,4280.512820,4269.230769,4261.025641
24,4292.307692,4289.230769,4282.564102,4250.769230,4260.000000
25,4297.948717,4287.179487,4288.205128,4256.923076,4261.025641
26,4291.794871,4279.487179,4282.051282,4273.333333,4253.333333
27,4297.435897,4285.128205,4284.615384,4278.461538,4257.435897
28,4299.487179,4286.666666,4277.948717,4265.641025,4261.538461
29,4313.333333,4305.128205,4281.538461,4275.897435,4269.230769
30,4309.230769,4308.205128,4276.410256,4286.153846,4269.230769
31,4290.769230,4292.307692,4274.358974,4304.102564,4264.102564
32,4293.333333,4286.153846,4286.153846,4298.974358,4261.025641
33,4284.102564,4277.435897,4272.820512,4249.743589,4246.153846
34,4285.128205,4294.358974,4275.897435,4262.051282,4250.256410
35,4296.410256,4303.589743,4279.487179,4297.435897,4259.487179
36,4305.128205,4295.384615,4278.974358,4280.512820,4258.974358
37,4314.871794,4300.512820,4293.846153,4266.153846,4265.641025
38,4306.666666,4297.948717,4280.512820,4278.461538,4262.564102
39,4313.846153,4313.846153,4280.512820,4301.538461,4265.641025
40,4303.589743,4313.333333,4289.743589,4300.000000,4267.692307
41,4277.948717,4282.564102,4281.025641,4268.717948,4264.102564
42,4295.897435,4286.666666,4283.589743,4265.641025,4275.384615
43,4304.102564,4298.461538,4280.512820,4274.871794,4274.358974
44,4301.025641,4301.025641,4294.871794,4277.435897,4272.307692
45,4297.435897,4293.333333,4306.153846,4274.358974,4279.487179
46,4286.153846,4281.538461,4277.948717,4259.487179,4274.358974
47,4291.282051,4287.692307,4273.846153,4252.307692,4270.769230
48,4282.564102,4276.923076,4277.948717,4258.974358,4257.948717
49,4282.564102,4278.974358,4273.333333,4277.948717,4249.230769
50,4294.358974,4296.923076,4282.051282,4268.205128,4258.974358
51,4290.256410,4288.717948,4289.743589,4249.743589,4261.025641
