,AF3,AF4,T7,T8,PZ
0,4285.641025,4249.743589,4280.000000,4252.307692,4245.128205
1,4288.205128,4257.435897,4270.256410,4247.179487,4231.282051
2,4298.461538,4263.076923,4283.076923,4248.205128,4217.948717
3,4298.461538,4252.307692,4278.461538,4263.076923,4248.205128
4,4301.025641,4247.692307,4275.897435,4268.205128,4211.794871
5,4290.256410,4238.461538,4283.589743,4241.025641,4251.282051
6,4286.666666,4241.025641,4293.846153,4240.512820,4241.025641
7,4276.923076,4238.461538,4275.384615,4247.179487,4207.692307
8,4273.846153,4234.871794,4273.333333,4253.846153,4247.179487
9,4300.000000,4247.179487,4294.871794,4276.923076,4221.025641
10,4299.487179,4235.897435,4293.333333,4252.307692,4250.769230
11,4293.333333,4236.410256,4305.641025,4230.769230,4255.384615
12,4294.358974,4250.256410,4293.846153,4245.128205,4228.205128
13,4293.846153,4248.717948,4260.512820,4257.435897,4257.435897
14,4303.589743,4251.794871,4281.025641,4266.666666,4221.538461
15,4293.846153,4240.512820,4294.871794,4260.000000,4247.692307
16,4287.692307,4230.256410,4283.076923,4258.461538,4254.358974
17,4283.589743,4226.153846,4275.897435,4243.076923,4216.410256
18,4271.794871,4225.641025,4267.179487,4229.743589,4254.358974
19,4282.051282,4241.025641,4272.307692,4261.025641,4225.128205
20,4289.743589,4236.923076,4277.435897,4267.179487,4238.461538
21,4304.102564,4240.512820,4286.153846,4249.743589,4254.358974
22,4312.307692,4258.461538,4285.128205,4246.666666,4218.974358
23,4295.384615,4246.666666,4274.871794,4248.205128,4250.256410
24,4292.820512,4232.307692,4283.076923,4256.923076,4209.230769
25,4288.205128,4224.615384,4271.794871,4240.512820,4211.794871
26,4292.820512,4228.717948,4267.179487,4227.179487,4241.025641
27,4298.974358,4236.923076,4277.948717,4245.128205,4206.153846
28,4284.615384,4226.153846,4271.282051,4243.589743,4238.461538
29,4293.846153,4229.230769,4284.615384,4245.128205,4218.974358
30,4296.923076,4227.692307,4283.589743,4255.384615,4225.128205
31,4287.179487,4225.641025,4269.230769,4256.410256,4252.820512
32,4287.692307,4247.179487,4274.871794,4238.974358,4211.282051
33,4277.435897,4253.333333,4274.871794,4218.974358,4250.769230
34,4281.538461,4256.410256,4285.641025,4254.358974,4237.948717
35,4282.051282,4252.820512,4288.717948,4275.384615,4225.641025
36,4276.410256,4254.358974,4287.179487,4254.871794,4258.974358
37,4284.102564,4268.205128,4294.358974,4241.538461,4215.897435
38,4276.923076,4262.051282,4277.435897,4229.743589,4240.512820
39,4278.974358,4261.538461,4274.358974,4236.923076,4235.897435
40,4280.512820,4264.102564,4274.871794,4240.512820,4229.743589
41,4273.846153,4264.102564,4263.076923,4239.487179,4267.179487
42,4284.615384,4269.230769,4274.871794,4252.307692,4221.025641
43,4287.179487,4268.717948,4287.179487,4243.076923,4254.358974
44,4287.692307,4276.923076,4283.076923,4240.512820,4261.025641
45,4285.128205,4267.692307,4269.743589,4251.794871,4228.205128
46,4285.128205,4266.153846,4280.000000,4261.025641,4269.743589
47,4300.512820,4298.974358,4295.897435,4271.282051,4241.538461
48,4299.487179,4300.512820,4273.333333,4242.051282,4254.871794
49,4307.179487,4298.461538,4276.410256,4237.948717,4263.076923
50,4308.717948,4307.179487,4284.102564,4268.205128,4242.564102
51,4292.820512,4295.897435,4258.461538,4265.128205,4272.307692
52,4299.487179,4294.358974,4273.846153,4262.051282,4225.128205
53,4294.358974,4288.205128,4288.205128,4240.512820,4242.051282
54,4294.358974,4290.769230,4283.589743,4221.025641,4268.205128
55,4305.641025,4301.025641,4285.128205,4246.666666,4238.461538
56,4294.358974,4279.487179,4266.153846,4272.307692,4264.102564
57,4290.256410,4268.205128,4259.487179,4272.307692,4226.666666
58,4287.179487,4271.794871,4262.051282,4250.256410,4249.743589
59,4285.128205,4278.974358,4266.153846,4255.897435,4274.871794
60,4286.666666,4283.076923,4264.102564,4268.205128,4218.974358
61,4283.076923,4269.743589,4258.974358,4255.384615,4257.948717
62,4290.256410,4265.641025,4274.871794,4266.153846,4245.128205
63,4273.333333,4261.538461,4261.538461,4264.102564,4236.410256
64,4262.564102,4263.076923,4253.846153,4240.000000,4260.512820
65,4275.897435,4266.666666,4268.205128,4236.410256,4227.179487
66,4269.743589,4246.666666,4257.435897,4241.538461,4257.948717
67,4275.384615,4249.743589,4265.641025,4256.923076,4238.461538
68,4285.128205,4261.025641,4274.871794,4259.487179,4242.051282
69,4285.641025,4267.179487,4269.743589,4253.333333,4282.051282
70,4286.666666,4277.435897,4267.179487,4258.974358,4229.743589
71,4281.025641,4266.153846,4258.974358,4261.538461,4257.435897
72,4295.384615,4267.692307,4281.538461,4276.923076,4269.230769
73,4300.512820,4274.358974,4293.333333,4280.000000,4267.179487
74,4293.333333,4275.897435,4273.333333,4268.717948,4294.871794
75,4301.538461,4287.179487,4276.410256,4266.153846,4254.358974
76,4292.307692,4284.102564,4280.512820,4256.410256,4286.153846
77,4286.153846,4274.871794,4281.538461,4277.435897,4275.384615
78,4282.564102,4255.384615,4272.820512,4284.615384,4237.948717
79,4280.000000,4252.307692,4268.717948,4257.435897,4276.923076
80,4297.435897,4278.461538,4289.230769,4256.923076,4251.794871
81,4294.358974,4270.256410,4288.205128,4245.128205,4271.794871
82,4294.358974,4257.948717,4284.615384,4252.820512,4267.692307
83,4291.794871,4254.871794,4285.128205,4273.846153,4242.051282
84,4277.948717,4244.615384,4278.461538,4249.230769,4294.358974
85,4296.923076,4256.923076,4285.128205,4243.589743,4260.512820
86,4299.487179,4263.076923,4281.538461,4254.358974,4270.256410
87,4286.153846,4263.076923,4277.435897,4252.307692,4286.666666
88,4290.256410,4264.102564,4278.974358,4253.846153,4251.282051
89,4297.948717,4259.487179,4284.615384,4263.076923,4289.743589
90,4305.128205,4269.743589,4294.871794,4276.410256,4264.102564
91,4292.820512,4262.564102,4268.717948,4250.769230,4266.666666
92,4289.743589,4254.871794,4258.974358,4235.384615,4274.871794
93,4291.794871,4258.461538,4270.769230,4260.512820,4232.820512
94,4271.794871,4245.128205,4258.461538,4260.512820,4267.179487
95,4269.230769,4239.487179,4254.871794,4248.717948,4235.384615
96,4270.769230,4230.256410,4252.820512,4245.641025,4239.487179
97,4283.589743,4234.358974,4268.717948,4260.512820,4282.564102
98,4300.000000,4255.384615,4282.051282,4269.743589,4249.743589
99,4285.128205,4248.205128,4258.974358,4257.948717,4279.487179
100,4281.538461,4239.487179,4265.641025,4264.102564,4257.948717
101,4283.076923,4240.512820,4269.743589,4255.384615,4251.794871
102,4280.512820,4253.333333,4262.051282,4253.846153,4287.179487
103,4283.589743,4262.564102,4278.461538,4271.282051,4249.743589
104,4272.820512,4240.000000,4266.666666,4242.051282,4279.487179
105,4280.000000,4238.461538,4259.487179,4227.179487,4270.256410
106,4284.102564,4249.743589,4276.410256,4253.333333,4263.589743
107,4280.000000,4248.205128,4277.435897,4268.717948,4297.948717
108,4290.256410,4256.410256,4280.000000,4264.615384,4254.358974
109,4285.641025,4255.897435,4281.538461,4251.794871,4287.179487
110,4286.666666,4257.435897,4282.051282,4276.410256,4282.564102
111,4285.128205,4254.358974,4272.307692,4278.461538,4250.256410
112,4277.435897,4250.256410,4270.256410,4245.128205,4285.128205
113,4289.743589,4264.615384,4283.589743,4253.846153,4250.256410
114,4283.589743,4253.846153,4278.461538,4263.076923,4275.897435
115,4276.923076,4245.128205,4285.128205,4270.256410,4286.666666
116,4275.897435,4252.307692,4280.512820,4280.000000,4253.846153
117,4268.205128,4249.230769,4266.153846,4272.820512,4280.512820
118,4275.897435,4250.769230,4283.589743,4276.923076,4244.615384
119,4274.358974,4253.333333,4282.564102,4281.538461,4268.205128
120,4280.512820,4267.179487,4287.179487,4285.128205,4287.692307
121,4285.128205,4273.846153,4300.512820,4284.615384,4255.897435
122,4271.282051,4266.153846,4294.358974,4288.205128,4293.846153
123,4269.743589,4274.871794,4297.948717,4302.051282,4261.538461
124,4268.205128,4278.461538,4290.769230,4289.743589,4273.846153
125,4275.897435,4286.666666,4288.205128,4296.923076,4298.461538
126,4273.333333,4292.820512,4296.410256,4327.179487,4255.384615
127,4254.358974,4278.974358,4290.769230,4309.230769,4292.820512
128,4267.692307,4285.641025,4302.051282,4281.025641,4278.974358
129,4271.282051,4290.256410,4297.435897,4277.435897,4285.128205
130,4258.974358,4289.230769,4286.666666,4307.692307,4306.153846
131,4258.974358,4291.282051,4291.282051,4326.666666,4264.102564
132,4250.769230,4280.000000,4282.051282,4297.948717,4299.487179
133,4256.923076,4289.230769,4283.589743,4296.923076,4281.025641
134,4258.974358,4294.871794,4280.512820,4290.256410,4278.461538
135,4251.794871,4287.692307,4272.820512,4262.564102,4311.794871
136,4260.000000,4297.948717,4273.333333,4283.589743,4271.282051
137,4260.512820,4297.948717,4272.307692,4318.461538,4310.769230
138,4268.205128,4302.564102,4292.307692,4328.205128,4306.153846
