,AF3,AF4,T7,T8,PZ
0,4308.205128,4295.384615,4293.333333,4327.179487,4288.717948
1,4307.179487,4300.000000,4304.102564,4306.153846,4284.615384
2,4312.307692,4289.743589,4298.974358,4257.948717,4277.948717
3,4321.025641,4295.384615,4303.076923,4273.333333,4280.000000
4,4303.076923,4284.615384,4305.128205,4294.871794,4274.358974
5,4309.743589,4287.692307,4313.846153,4286.666666,4283.076923
6,4322.564102,4297.948717,4301.025641,4286.666666,4286.666666
7,4314.871794,4297.948717,4289.743589,4293.333333,4276.923076
8,4311.282051,4297.948717,4302.051282,4290.256410,4275.384615
9,4296.410256,4280.000000,4288.205128,4283.076923,4261.538461
10,4298.461538,4275.897435,4290.769230,4295.897435,4263.076923
11,4307.179487,4283.076923,4311.794871,4292.307692,4284.615384
12,4305.128205,4292.307692,4306.666666,4284.615384,4286.153846
13,4308.205128,4299.487179,4296.923076,4307.179487,4277.948717
14,4294.358974,4284.102564,4293.846153,4288.205128,4270.769230
15,4296.923076,4298.461538,4305.128205,4265.641025,4274.358974
16,4310.256410,4320.000000,4301.538461,4295.897435,4278.461538
17,4305.128205,4298.974358,4288.717948,4307.179487,4275.897435
18,4310.256410,4281.025641,4306.153846,4286.153846,4286.153846
19,4307.692307,4281.538461,4303.589743,4282.564102,4286.153846
20,4304.102564,4296.923076,4294.871794,4305.641025,4282.051282
21,4305.128205,4300.000000,4300.512820,4309.230769,4280.000000
22,4299.487179,4279.487179,4298.461538,4302.051282,4272.307692
23,4297.435897,4273.846153,4296.923076,4284.615384,4271.282051
24,4281.025641,4271.282051,4285.128205,4260.000000,4262.564102
25,4280.000000,4277.948717,4290.256410,4286.666666,4259.487179
26,4280.512820,4276.923076,4297.435897,4289.743589,4258.461538
27,4267.692307,4255.897435,4283.589743,4247.692307,4246.153846
28,4287.692307,4272.820512,4295.897435,4274.871794,4264.615384
29,4293.846153,4288.205128,4300.000000,4308.717948,4282.564102
30,4285.641025,4277.948717,4297.435897,4293.846153,4281.025641
31,4298.461538,4285.641025,4302.051282,4291.794871,4283.589743
32,4301.538461,4295.897435,4294.871794,4295.384615,4281.025641
33,4300.000000,4294.358974,4311.794871,4284.102564,4283.589743
34,4295.897435,4286.153846,4323.076923,4268.717948,4284.615384
35,4297.948717,4296.923076,4309.230769,4288.205128,4285.128205
36,4301.025641,4311.282051,4303.076923,4327.179487,4288.717948
37,4290.256410,4290.256410,4300.512820,4317.435897,4280.000000
38,4301.025641,4290.256410,4306.153846,4298.974358,4283.589743
39,4303.076923,4311.794871,4296.410256,4290.769230,4285.128205
40,4301.025641,4322.564102,4295.897435,4289.230769,4278.461538
41,4314.871794,4322.564102,4312.820512,4309.743589,4282.051282
42,4295.897435,4295.897435,4294.358974,4301.025641,4270.256410
43,4282.564102,4282.051282,4291.282051,4281.538461,4268.717948
44,4295.897435,4282.051282,4310.256410,4289.230769,4284.102564
45,4303.076923,4296.410256,4311.282051,4297.948717,4289.743589
46,4308.717948,4331.794871,4315.897435,4298.974358,4291.282051
47,4308.205128,4323.076923,4310.769230,4291.282051,4289.230769
48,4315.897435,4295.897435,4309.230769,4303.589743,4290.769230
49,4305.641025,4294.358974,4306.153846,4314.358974,4284.102564
50,4284.102564,4306.153846,4298.974358,4301.538461,4279.487179
51,4295.384615,4309.743589,4308.717948,4291.282051,4293.846153
52,4295.897435,4284.102564,4307.692307,4282.051282,4293.333333
53,4290.256410,4275.897435,4312.820512,4301.025641,4294.871794
54,4294.358974,4294.358974,4313.333333,4316.923076,4304.102564
55,4293.846153,4305.128205,4293.333333,4294.871794,4295.897435
56,4294.871794,4308.717948,4297.435897,4301.538461,4297.435897
57,4278.974358,4281.025641,4301.538461,4325.641025,4300.000000
58,4272.307692,4267.692307,4300.512820,4322.051282,4295.384615
59,4276.923076,4286.153846,4297.948717,4305.641025,4293.333333
60,4273.846153,4282.051282,4291.282051,4310.256410,4286.153846
61,4285.128205,4284.102564,4297.948717,4325.128205,4287.692307
62,4270.769230,4284.102564,4289.230769,4307.692307,4285.641025
63,4253.846153,4269.743589,4282.051282,4300.512820,4283.076923
64,4273.333333,4263.589743,4285.641025,4310.256410,4283.076923
65,4282.564102,4270.769230,4283.589743,4301.538461,4279.487179
66,4284.102564,4300.512820,4303.076923,4312.307692,4293.333333
67,4282.051282,4296.410256,4301.025641,4310.256410,4296.923076
68,4284.615384,4283.076923,4289.230769,4291.282051,4289.743589
69,4288.717948,4298.974358,4301.025641,4305.128205,4294.871794
70,4276.410256,4295.384615,4294.358974,4320.512820,4284.615384
71,4285.641025,4292.820512,4295.384615,4304.102564,4280.512820
72,4289.743589,4288.717948,4297.435897,4270.769230,4284.102564
73,4272.307692,4275.897435,4289.230769,4284.615384,4278.974358
74,4274.358974,4289.743589,4291.794871,4323.589743,4278.974358
75,4287.179487,4298.974358,4295.384615,4311.282051,4282.564102
76,4301.538461,4290.769230,4307.179487,4301.025641,4294.871794
77,4284.615384,4281.025641,4295.384615,4309.743589,4295.897435
78,4269.230769,4295.897435,4279.487179,4308.717948,4289.230769
79,4292.820512,4312.820512,4292.820512,4308.205128,4300.512820
80,4294.358974,4298.974358,4291.794871,4298.974358,4298.461538
