,AF3,AF4,T7,T8,PZ
0,4273.846153,4300.512820,4290.769230,4206.153846,4204.102564
1,4278.461538,4297.948717,4293.846153,4222.051282,4213.846153
2,4311.282051,4301.025641,4311.282051,4248.205128,4242.564102
3,4286.153846,4285.641025,4291.794871,4216.923076,4219.487179
4,4293.846153,4290.256410,4304.615384,4216.923076,4228.205128
5,4282.564102,4290.256410,4298.974358,4196.410256,4218.461538
6,4276.410256,4286.153846,4300.512820,4208.205128,4218.461538
7,4300.512820,4288.205128,4313.333333,4244.102564,4236.410256
8,4276.923076,4272.820512,4284.615384,4197.948717,4206.666666
9,4288.717948,4283.589743,4304.102564,4211.794871,4225.128205
10,4289.743589,4288.717948,4300.000000,4225.128205,4224.102564
11,4281.538461,4275.897435,4283.589743,4206.666666,4204.615384
12,4305.128205,4286.666666,4313.846153,4220.000000,4221.538461
13,4280.000000,4274.871794,4291.282051,4194.358974,4195.384615
14,4281.538461,4261.025641,4292.307692,4206.153846,4203.589743
15,4293.333333,4268.717948,4305.641025,4224.102564,4217.435897
16,4293.333333,4275.897435,4297.435897,4200.000000,4215.384615
17,4309.743589,4286.666666,4308.205128,4210.256410,4234.358974
18,4292.307692,4285.128205,4287.692307,4212.307692,4208.205128
19,4309.743589,4297.435897,4304.615384,4237.948717,4215.897435
20,4307.179487,4303.589743,4305.128205,4236.923076,4228.205128
21,4282.051282,4295.384615,4287.179487,4200.000000,4212.820512
22,4309.230769,4309.230769,4323.076923,4224.615384,4227.179487
23,4287.179487,4294.871794,4295.384615,4218.461538,4210.256410
24,4285.641025,4287.692307,4286.153846,4216.923076,4218.974358
25,4299.487179,4304.615384,4298.461538,4230.256410,4222.564102
26,4280.512820,4292.820512,4285.128205,4216.923076,4193.846153
27,4298.974358,4285.641025,4314.358974,4224.102564,4208.717948
28,4287.692307,4292.820512,4305.128205,4194.358974,4192.307692
29,4293.333333,4306.153846,4311.282051,4213.333333,4196.410256
30,4313.846153,4307.179487,4331.282051,4250.769230,4226.153846
31,4294.358974,4298.974358,4312.307692,4213.846153,4219.487179
32,4306.153846,4321.025641,4333.846153,4210.256410,4240.512820
33,4287.692307,4318.974358,4326.153846,4201.538461,4225.128205
34,4278.461538,4302.051282,4321.025641,4227.179487,4220.000000
35,4291.794871,4308.205128,4334.358974,4251.794871,4231.794871
36,4269.743589,4298.461538,4311.282051,4180.512820,4199.487179
37,4283.076923,4289.743589,4315.384615,4180.512820,4208.205128
38,4270.769230,4271.794871,4301.538461,4213.333333,4196.923076
39,4265.641025,4265.641025,4302.564102,4225.641025,4196.923076
40,4296.923076,4290.256410,4313.333333,4250.256410,4225.128205
41,4281.538461,4292.820512,4283.076923,4218.974358,4207.179487
42,4294.358974,4291.794871,4308.717948,4198.461538,4226.666666
43,4296.923076,4282.051282,4308.717948,4185.128205,4216.923076
44,4287.692307,4271.282051,4290.769230,4202.564102,4193.333333
45,4300.512820,4285.128205,4306.153846,4261.538461,4213.846153
46,4273.846153,4280.000000,4274.358974,4246.153846,4198.974358
47,4288.205128,4272.820512,4289.230769,4225.641025,4213.333333
48,4295.897435,4271.282051,4308.717948,4210.256410,4220.512820
49,4289.230769,4275.897435,4293.846153,4208.205128,4214.358974
50,4314.358974,4289.743589,4305.128205,4240.000000,4232.307692
51,4296.923076,4273.846153,4286.153846,4212.307692,4206.153846
52,4311.282051,4271.282051,4298.461538,4214.871794,4216.410256
53,4315.897435,4279.487179,4296.923076,4225.641025,4225.128205
54,4290.769230,4261.538461,4284.615384,4198.974358,4209.743589
55,4310.769230,4261.025641,4316.410256,4200.000000,4234.871794
56,4290.769230,4261.025641,4283.589743,4190.769230,4224.102564
57,4287.179487,4250.769230,4275.897435,4226.153846,4223.589743
58,4288.717948,4246.153846,4292.307692,4221.025641,4217.435897
59,4270.769230,4254.871794,4279.487179,4170.769230,4191.282051
60,4298.974358,4276.410256,4295.897435,4214.358974,4209.743589
61,4291.794871,4275.384615,4273.333333,4217.435897,4201.538461
62,4298.974358,4274.871794,4270.256410,4221.025641,4212.820512
63,4306.666666,4257.948717,4281.538461,4239.487179,4221.538461
64,4269.743589,4231.794871,4269.230769,4191.794871,4196.923076
65,4290.769230,4271.282051,4297.948717,4209.743589,4231.794871
66,4308.205128,4292.307692,4295.897435,4216.410256,4230.769230
67,4315.897435,4279.487179,4301.538461,4188.205128,4227.692307
68,4313.333333,4292.820512,4307.179487,4212.307692,4247.692307
69,4283.076923,4293.846153,4281.025641,4250.256410,4227.692307
70,4306.666666,4291.794871,4316.923076,4271.282051,4247.179487
71,4296.410256,4284.615384,4313.846153,4232.307692,4243.076923
72,4284.615384,4282.051282,4293.846153,4228.717948,4227.179487
73,4310.769230,4292.820512,4307.692307,4237.435897,4231.794871
74,4296.923076,4283.076923,4285.128205,4196.923076,4209.743589
75,4308.205128,4286.153846,4296.410256,4221.025641,4227.692307
76,4299.487179,4289.743589,4290.256410,4208.205128,4222.564102
77,4294.358974,4279.487179,4281.025641,4185.641025,4212.307692
78,4318.461538,4281.025641,4308.717948,4247.179487,4226.666666
79,4295.897435,4280.512820,4288.205128,4236.923076,4198.974358
80,4305.641025,4287.692307,4288.205128,4210.256410,4219.487179
81,4298.974358,4284.102564,4291.794871,4224.102564,4232.820512
82,4282.564102,4281.025641,4286.153846,4236.410256,4218.974358
83,4310.769230,4292.307692,4300.512820,4238.461538,4228.717948
84,4297.948717,4277.948717,4288.717948,4190.769230,4203.076923
85,4308.717948,4291.282051,4311.794871,4190.256410,4216.923076
86,4313.333333,4317.948717,4301.538461,4207.179487,4221.538461
87,4294.871794,4304.102564,4271.282051,4217.948717,4204.102564
88,4310.769230,4295.384615,4306.666666,4249.743589,4231.794871
89,4288.717948,4280.000000,4289.743589,4208.717948,4211.282051
90,4289.743589,4273.333333,4289.230769,4212.820512,4209.230769
91,4297.948717,4291.794871,4302.564102,4245.128205,4226.666666
92,4280.512820,4286.666666,4283.589743,4218.974358,4214.871794
93,4302.564102,4277.435897,4311.282051,4213.846153,4228.205128
94,4295.897435,4272.307692,4297.435897,4183.076923,4214.871794
95,4300.000000,4268.205128,4284.102564,4191.282051,4219.487179
96,4297.435897,4257.948717,4293.333333,4222.564102,4223.076923
97,4265.641025,4261.025641,4272.307692,4199.487179,4198.974358
98,4296.410256,4288.205128,4283.076923,4202.051282,4220.512820
99,4298.461538,4275.897435,4287.179487,4198.461538,4210.769230
100,4290.769230,4271.282051,4303.076923,4224.102564,4213.846153
101,4294.871794,4290.769230,4301.538461,4255.384615,4226.153846
102,4270.256410,4268.717948,4268.717948,4215.897435,4198.974358
103,4289.230769,4263.589743,4290.769230,4195.384615,4220.000000
104,4282.051282,4265.128205,4283.076923,4160.000000,4207.179487
105,4273.333333,4261.025641,4286.153846,4169.230769,4193.846153
106,4285.128205,4275.384615,4296.923076,4240.512820,4215.897435
107,4262.051282,4266.666666,4261.538461,4221.025641,4197.948717
108,4289.743589,4265.128205,4289.230769,4203.589743,4209.230769
109,4291.282051,4277.948717,4282.051282,4199.487179,4202.051282
110,4275.384615,4282.564102,4265.641025,4192.820512,4202.051282
111,4300.000000,4288.717948,4296.923076,4203.076923,4229.743589
112,4288.205128,4279.487179,4272.307692,4173.846153,4202.564102
113,4297.435897,4276.410256,4278.461538,4197.435897,4208.717948
114,4287.179487,4270.769230,4289.743589,4220.512820,4209.743589
115,4272.820512,4275.897435,4287.179487,4209.743589,4200.512820
116,4295.384615,4297.948717,4303.589743,4208.205128,4226.666666
117,4273.333333,4266.153846,4280.000000,4177.435897,4206.153846
118,4282.051282,4254.871794,4297.435897,4209.230769,4209.230769
119,4289.230769,4291.282051,4298.461538,4230.769230,4212.307692
120,4275.897435,4289.743589,4270.256410,4199.487179,4201.538461
121,4295.897435,4275.384615,4296.923076,4203.589743,4222.564102
122,4276.410256,4276.923076,4289.743589,4193.846153,4205.641025
123,4290.769230,4298.974358,4292.820512,4225.128205,4216.410256
124,4304.615384,4294.358974,4300.512820,4237.948717,4220.000000
125,4278.974358,4267.179487,4283.589743,4194.871794,4192.820512
126,4295.384615,4277.435897,4292.307692,4201.025641,4206.666666
127,4284.102564,4276.923076,4275.384615,4171.282051,4189.743589
128,4289.743589,4278.974358,4293.333333,4179.487179,4200.512820
129,4299.487179,4286.153846,4306.666666,4231.794871,4214.358974
130,4276.923076,4271.282051,4283.076923,4200.000000,4188.205128
131,4297.435897,4285.641025,4304.615384,4183.589743,4210.256410
132,4295.897435,4298.461538,4293.846153,4200.512820,4207.179487
133,4304.615384,4301.538461,4289.743589,4233.333333,4210.256410
134,4302.051282,4295.384615,4292.307692,4236.410256,4219.487179
135,4260.000000,4273.846153,4276.923076,4193.846153,4199.487179
136,4294.871794,4295.384615,4314.871794,4204.615384,4230.256410
137,4305.641025,4307.692307,4299.487179,4205.641025,4219.487179
138,4287.692307,4288.205128,4291.794871,4213.846153,4205.641025
139,4297.948717,4287.692307,4324.102564,4224.102564,4225.641025
140,4289.230769,4301.025641,4292.307692,4187.179487,4208.205128
141,4307.692307,4305.641025,4296.923076,4222.564102,4216.923076
142,4291.794871,4281.538461,4299.487179,4231.794871,4203.589743
143,4277.948717,4276.410256,4282.564102,4203.076923,4187.692307
144,4295.897435,4288.205128,4285.128205,4219.487179,4201.025641
145,4271.794871,4271.282051,4280.000000,4187.692307,4186.666666
146,4296.410256,4284.615384,4315.897435,4170.769230,4206.666666
147,4307.692307,4302.564102,4317.435897,4173.846153,4205.128205
148,4295.384615,4292.820512,4307.692307,4215.897435,4198.461538
149,4321.025641,4299.487179,4324.615384,4271.282051,4225.641025
150,4304.102564,4301.538461,4301.538461,4218.974358,4203.076923
