,AF3,AF4,T7,T8,PZ
0,4315.897435,4285.128205,4300.512820,4285.128205,4253.846153
1,4327.692307,4300.512820,4311.282051,4294.358974,4261.025641
2,4328.205128,4303.589743,4346.153846,4285.641025,4274.358974
3,4303.589743,4278.461538,4323.076923,4262.051282,4275.897435
4,4327.692307,4298.461538,4302.564102,4297.948717,4269.743589
5,4314.871794,4283.076923,4287.179487,4291.794871,4266.666666
6,4310.769230,4284.615384,4328.717948,4280.512820,4273.333333
7,4315.897435,4297.948717,4346.666666,4281.538461,4283.076923
8,4313.333333,4294.871794,4327.179487,4271.794871,4288.205128
9,4348.205128,4325.128205,4348.717948,4296.410256,4287.179487
10,4325.128205,4305.128205,4323.076923,4272.307692,4279.487179
11,4313.846153,4296.410256,4309.743589,4259.487179,4268.717948
12,4329.230769,4312.820512,4328.205128,4275.897435,4264.102564
13,4312.307692,4296.923076,4324.615384,4271.794871,4260.000000
14,4328.717948,4306.153846,4343.589743,4294.358974,4258.974358
15,4317.435897,4295.897435,4311.794871,4277.435897,4265.641025
16,4318.974358,4308.717948,4299.487179,4280.512820,4275.897435
17,4341.025641,4327.692307,4342.051282,4303.589743,4280.000000
18,4326.666666,4304.102564,4333.333333,4281.538461,4272.307692
19,4344.102564,4325.128205,4331.794871,4302.564102,4268.717948
20,4329.230769,4317.948717,4325.128205,4295.384615,4263.076923
21,4314.358974,4302.051282,4327.692307,4276.923076,4250.256410
22,4323.589743,4317.948717,4347.179487,4289.743589,4252.307692
23,4304.102564,4303.589743,4317.948717,4271.282051,4262.564102
24,4323.076923,4314.871794,4327.179487,4286.666666,4266.666666
25,4312.820512,4303.076923,4319.487179,4273.333333,4254.871794
26,4301.025641,4295.384615,4284.615384,4248.717948,4237.435897
27,4331.794871,4325.128205,4302.051282,4272.820512,4241.025641
28,4321.025641,4312.820512,4316.923076,4267.692307,4257.435897
29,4326.666666,4318.974358,4328.205128,4286.666666,4264.615384
30,4314.358974,4311.282051,4283.076923,4280.000000,4260.000000
31,4304.615384,4300.512820,4271.282051,4254.871794,4252.307692
32,4341.025641,4331.794871,4330.256410,4290.769230,4256.410256
33,4322.564102,4311.282051,4306.666666,4275.384615,4257.435897
34,4322.051282,4304.102564,4298.461538,4258.974358,4252.307692
35,4328.717948,4314.358974,4307.179487,4268.717948,4252.820512
36,4318.974358,4315.897435,4296.923076,4280.512820,4255.384615
37,4342.051282,4337.435897,4298.974358,4311.794871,4260.512820
38,4329.743589,4315.897435,4268.717948,4277.948717,4268.205128
39,4330.256410,4320.512820,4304.102564,4259.487179,4273.333333
40,4324.615384,4327.179487,4332.307692,4262.564102,4265.128205
41,4308.717948,4304.615384,4292.307692,4259.487179,4251.794871
42,4332.820512,4318.461538,4306.666666,4285.641025,4252.307692
43,4311.794871,4298.461538,4320.512820,4254.358974,4254.358974
44,4314.358974,4305.641025,4315.384615,4257.435897,4247.692307
45,4329.230769,4322.051282,4287.692307,4288.717948,4243.076923
46,4314.358974,4295.384615,4288.205128,4278.974358,4256.923076
47,4340.000000,4314.871794,4343.589743,4299.487179,4271.282051
48,4327.692307,4315.897435,4305.128205,4274.358974,4267.179487
49,4325.128205,4321.025641,4287.692307,4267.179487,4274.358974
50,4335.897435,4328.205128,4335.384615,4297.948717,4289.743589
51,4304.102564,4289.743589,4310.256410,4270.769230,4275.384615
52,4311.282051,4291.282051,4284.102564,4261.025641,4258.974358
53,4301.538461,4286.153846,4296.410256,4249.230769,4272.307692
54,4300.000000,4294.358974,4344.102564,4263.589743,4290.769230
55,4325.128205,4316.923076,4342.564102,4299.487179,4290.256410
56,4303.589743,4292.307692,4302.051282,4270.769230,4279.487179
57,4304.615384,4298.461538,4332.820512,4258.461538,4271.282051
58,4294.358974,4293.846153,4317.435897,4240.512820,4270.256410
59,4291.794871,4290.256410,4300.000000,4240.512820,4277.435897
60,4307.179487,4301.538461,4332.307692,4270.256410,4281.538461
61,4281.025641,4272.307692,4320.512820,4248.205128,4286.666666
62,4298.974358,4291.282051,4322.564102,4253.846153,4291.794871
63,4305.128205,4306.153846,4284.102564,4258.974358,4282.564102
64,4298.461538,4302.051282,4268.717948,4249.230769,4282.051282
65,4317.435897,4311.282051,4354.871794,4253.846153,4303.076923
66,4290.256410,4280.000000,4358.461538,4229.230769,4300.000000
67,4301.025641,4289.230769,4322.051282,4255.897435,4279.487179
68,4308.717948,4290.769230,4317.948717,4262.564102,4277.435897
69,4294.358974,4274.871794,4311.794871,4236.410256,4273.333333
70,4316.410256,4307.179487,4307.179487,4271.282051,4267.179487
71,4301.538461,4293.333333,4308.205128,4264.615384,4278.461538
72,4308.205128,4293.333333,4350.256410,4255.384615,4282.051282
73,4313.333333,4307.179487,4332.820512,4252.820512,4263.076923
74,4291.282051,4286.666666,4293.333333,4243.076923,4249.230769
75,4303.589743,4288.717948,4323.589743,4268.717948,4252.820512
76,4285.128205,4275.384615,4291.794871,4243.076923,4247.179487
77,4294.871794,4288.205128,4272.820512,4246.153846,4244.102564
78,4314.358974,4290.769230,4310.769230,4267.692307,4263.589743
79,4298.461538,4266.666666,4329.743589,4240.000000,4281.538461
80,4313.333333,4294.358974,4337.435897,4262.564102,4278.461538
81,4293.846153,4283.589743,4303.589743,4267.179487,4265.641025
82,4294.358974,4283.076923,4316.410256,4259.487179,4266.666666
83,4322.051282,4311.794871,4348.205128,4264.615384,4281.025641
84,4311.794871,4302.051282,4317.948717,4254.358974,4277.435897
85,4323.589743,4310.256410,4316.923076,4283.076923,4265.128205
86,4302.564102,4290.256410,4307.692307,4274.871794,4261.538461
87,4295.897435,4288.205128,4310.256410,4266.666666,4259.487179
88,4314.871794,4309.743589,4320.000000,4277.435897,4258.974358
89,4293.846153,4287.179487,4299.487179,4251.282051,4265.641025
90,4307.179487,4291.282051,4326.153846,4272.307692,4263.589743
91,4291.794871,4270.769230,4331.282051,4249.743589,4254.358974
92,4275.384615,4256.923076,4320.512820,4218.461538,4256.923076
93,4297.435897,4285.128205,4308.717948,4260.512820,4261.538461
94,4291.282051,4282.051282,4285.128205,4264.102564,4257.435897
95,4309.743589,4297.948717,4346.666666,4267.179487,4261.538461
96,4293.333333,4278.974358,4348.205128,4259.487179,4254.871794
97,4275.897435,4251.794871,4275.384615,4246.666666,4230.256410
98,4300.000000,4272.820512,4267.692307,4250.769230,4221.025641
99,4282.051282,4263.076923,4271.282051,4226.666666,4224.102564
100,4291.794871,4276.410256,4286.153846,4250.769230,4226.153846
101,4297.435897,4277.948717,4289.230769,4257.435897,4244.102564
102,4293.333333,4270.769230,4309.230769,4249.743589,4266.153846
103,4316.410256,4293.333333,4336.410256,4284.615384,4256.923076
104,4292.307692,4276.410256,4282.564102,4262.564102,4235.897435
105,4302.051282,4293.333333,4287.692307,4260.512820,4248.717948
