,AF3,AF4,T7,T8,PZ
0,4281.538461,4292.307692,4280.512820,4251.794871,4232.307692
1,4288.205128,4295.897435,4289.230769,4271.282051,4242.564102
2,4263.589743,4272.820512,4278.461538,4237.435897,4226.153846
3,4284.102564,4285.128205,4295.897435,4240.512820,4234.358974
4,4298.461538,4286.666666,4297.435897,4251.282051,4246.153846
5,4292.307692,4284.615384,4298.461538,4256.923076,4253.846153
6,4302.564102,4305.641025,4317.435897,4277.948717,4260.512820
7,4288.717948,4296.923076,4292.820512,4267.692307,4238.461538
8,4288.717948,4296.410256,4287.692307,4258.974358,4242.564102
9,4272.820512,4269.230769,4281.025641,4224.102564,4234.358974
10,4256.923076,4240.512820,4275.897435,4208.205128,4213.846153
11,4278.461538,4266.666666,4304.102564,4251.282051,4231.282051
12,4275.897435,4281.538461,4296.923076,4250.769230,4237.948717
13,4295.384615,4299.487179,4300.512820,4254.871794,4252.307692
14,4307.692307,4302.051282,4296.410256,4266.666666,4252.820512
15,4294.358974,4294.358974,4284.102564,4252.820512,4240.512820
16,4302.564102,4300.000000,4302.564102,4253.846153,4253.333333
17,4283.589743,4265.128205,4287.692307,4232.820512,4237.948717
18,4283.589743,4271.282051,4293.333333,4241.538461,4236.410256
19,4291.282051,4297.435897,4303.589743,4257.948717,4244.615384
20,4289.743589,4288.717948,4293.333333,4244.615384,4235.897435
21,4325.128205,4311.794871,4312.820512,4275.384615,4255.897435
22,4322.051282,4315.897435,4305.641025,4282.564102,4254.871794
23,4311.282051,4314.358974,4306.153846,4267.179487,4248.717948
24,4313.846153,4313.333333,4305.641025,4244.102564,4248.205128
25,4305.641025,4300.000000,4283.589743,4225.641025,4243.076923
26,4321.538461,4317.948717,4298.974358,4278.974358,4255.897435
27,4309.743589,4300.512820,4282.051282,4293.846153,4237.435897
28,4306.666666,4289.230769,4273.333333,4264.615384,4235.897435
29,4316.410256,4308.717948,4291.794871,4247.179487,4254.871794
30,4302.051282,4311.794871,4287.179487,4237.435897,4241.538461
31,4324.615384,4326.153846,4303.076923,4281.538461,4248.205128
32,4317.435897,4305.128205,4292.307692,4269.230769,4245.128205
33,4300.512820,4298.974358,4294.358974,4231.282051,4240.000000
34,4316.923076,4330.769230,4312.307692,4261.025641,4251.794871
35,4308.205128,4325.641025,4283.589743,4275.897435,4248.205128
36,4310.769230,4320.000000,4281.025641,4281.538461,4260.000000
37,4295.897435,4300.512820,4281.025641,4256.923076,4246.666666
38,4286.666666,4299.487179,4282.564102,4235.384615,4232.820512
39,4296.923076,4320.512820,4300.512820,4247.179487,4250.256410
40,4279.487179,4304.615384,4288.205128,4242.564102,4239.487179
41,4293.846153,4309.743589,4291.794871,4276.923076,4237.435897
42,4289.743589,4301.538461,4282.051282,4271.282051,4234.871794
43,4272.820512,4288.205128,4276.410256,4224.102564,4233.333333
44,4284.102564,4309.230769,4290.769230,4235.384615,4247.179487
45,4272.820512,4302.564102,4268.205128,4254.358974,4232.307692
46,4289.743589,4302.051282,4278.974358,4272.307692,4237.948717
47,4293.333333,4295.897435,4282.564102,4260.512820,4242.051282
48,4277.948717,4288.205128,4269.743589,4244.615384,4234.871794
49,4291.794871,4304.102564,4290.256410,4267.179487,4245.128205
50,4274.871794,4278.974358,4276.923076,4250.256410,4229.743589
51,4276.923076,4275.897435,4279.487179,4252.307692,4237.435897
52,4285.641025,4289.230769,4287.179487,4269.230769,4248.205128
53,4271.794871,4277.435897,4278.461538,4252.307692,4231.794871
54,4287.692307,4289.743589,4296.410256,4250.256410,4241.025641
55,4281.025641,4277.435897,4277.948717,4238.974358,4240.000000
56,4274.871794,4273.333333,4278.974358,4263.589743,4245.128205
57,4275.384615,4283.589743,4291.794871,4278.974358,4248.205128
58,4262.564102,4274.358974,4279.487179,4227.179487,4235.897435
59,4278.461538,4288.717948,4295.384615,4238.974358,4252.820512
60,4274.358974,4282.564102,4280.512820,4270.256410,4247.692307
61,4282.051282,4292.307692,4276.923076,4272.820512,4250.256410
62,4296.410256,4307.179487,4292.820512,4268.205128,4269.230769
63,4285.641025,4285.641025,4287.692307,4265.128205,4260.000000
64,4304.102564,4297.435897,4307.179487,4290.256410,4264.102564
65,4294.871794,4294.358974,4296.923076,4266.666666,4254.871794
66,4289.743589,4285.641025,4292.307692,4254.871794,4250.256410
67,4302.051282,4285.128205,4310.256410,4278.461538,4257.948717
68,4275.897435,4269.743589,4289.230769,4245.641025,4241.025641
69,4280.512820,4292.820512,4283.589743,4237.948717,4243.589743
70,4287.692307,4285.641025,4281.538461,4260.512820,4238.461538
71,4292.307692,4267.179487,4290.256410,4288.717948,4237.948717
72,4301.538461,4289.230769,4300.000000,4293.333333,4257.435897
73,4283.076923,4287.692307,4281.538461,4255.897435,4247.179487
74,4301.538461,4291.282051,4301.025641,4282.051282,4255.384615
75,4304.615384,4284.102564,4293.846153,4291.282051,4258.461538
76,4288.205128,4286.153846,4274.358974,4259.487179,4250.769230
77,4304.615384,4313.846153,4301.538461,4273.333333,4265.128205
78,4296.923076,4310.769230,4299.487179,4270.769230,4260.512820
79,4297.435897,4318.974358,4300.000000,4273.333333,4263.589743
80,4293.333333,4305.128205,4295.897435,4275.384615,4262.051282
81,4289.230769,4286.153846,4291.282051,4285.128205,4264.615384
82,4303.589743,4302.051282,4307.179487,4310.769230,4287.179487
83,4281.025641,4275.897435,4293.333333,4264.102564,4273.333333
84,4289.230769,4267.692307,4312.307692,4256.923076,4274.358974
85,4298.461538,4278.974358,4319.487179,4289.230769,4278.461538
86,4279.487179,4271.794871,4293.846153,4262.564102,4263.076923
87,4286.666666,4278.461538,4302.051282,4240.512820,4269.230769
88,4268.717948,4264.102564,4286.153846,4235.384615,4256.923076
89,4271.794871,4270.256410,4289.230769,4274.358974,4258.461538
90,4284.102564,4270.769230,4303.076923,4291.282051,4263.589743
91,4270.256410,4243.589743,4293.333333,4238.461538,4250.769230
92,4279.487179,4252.307692,4306.153846,4217.948717,4262.051282
93,4264.615384,4250.256410,4295.384615,4230.256410,4260.512820
94,4270.256410,4261.025641,4302.051282,4273.333333,4270.769230
95,4291.282051,4266.153846,4305.128205,4282.564102,4275.384615
96,4271.794871,4245.128205,4277.948717,4241.538461,4252.307692
97,4282.051282,4274.358974,4294.358974,4250.769230,4268.205128
98,4293.333333,4280.512820,4292.820512,4238.461538,4265.641025
99,4297.948717,4269.230769,4289.230769,4228.205128,4251.794871
100,4295.897435,4278.461538,4298.461538,4252.820512,4258.974358
101,4275.897435,4264.102564,4286.153846,4249.743589,4253.333333
102,4293.333333,4262.051282,4300.512820,4279.487179,4265.641025
103,4278.974358,4249.230769,4290.769230,4282.051282,4263.589743
104,4261.025641,4254.871794,4278.974358,4246.666666,4258.461538
105,4282.051282,4271.282051,4289.743589,4231.282051,4271.794871
106,4280.000000,4246.666666,4280.512820,4222.051282,4263.076923
107,4293.846153,4257.948717,4295.897435,4257.435897,4269.743589
108,4293.333333,4269.230769,4292.307692,4277.435897,4270.256410
109,4289.743589,4272.307692,4287.179487,4277.435897,4265.128205
110,4297.435897,4280.512820,4301.025641,4274.871794,4268.205128
111,4263.589743,4248.205128,4280.512820,4227.692307,4246.666666
112,4263.589743,4247.692307,4296.410256,4234.871794,4252.307692
113,4271.282051,4253.846153,4302.564102,4266.153846,4257.435897
114,4263.589743,4247.692307,4286.666666,4260.000000,4254.358974
115,4273.846153,4256.410256,4296.410256,4254.871794,4265.641025
116,4265.128205,4243.589743,4280.512820,4225.128205,4253.846153
117,4281.025641,4263.589743,4293.846153,4236.410256,4271.282051
118,4287.692307,4280.512820,4303.589743,4257.948717,4277.948717
119,4276.410256,4265.128205,4287.179487,4235.384615,4259.487179
120,4297.948717,4278.974358,4299.487179,4252.820512,4278.974358
121,4293.846153,4283.076923,4290.769230,4275.897435,4276.410256
122,4297.435897,4285.128205,4300.000000,4301.538461,4267.692307
123,4293.846153,4269.743589,4310.256410,4294.871794,4267.179487
124,4268.717948,4238.974358,4294.871794,4252.820512,4253.333333
125,4287.179487,4252.820512,4306.153846,4240.000000,4256.923076
126,4288.717948,4255.897435,4295.384615,4217.435897,4250.256410
127,4294.871794,4269.230769,4302.564102,4246.666666,4263.076923
128,4304.102564,4286.153846,4316.923076,4284.102564,4279.487179
129,4288.717948,4273.333333,4302.051282,4268.717948,4273.333333
130,4305.128205,4283.589743,4310.769230,4284.102564,4286.153846
131,4295.384615,4272.820512,4304.615384,4266.153846,4272.820512
132,4289.743589,4273.846153,4308.205128,4250.256410,4266.153846
133,4294.871794,4290.256410,4313.333333,4271.794871,4275.384615
134,4272.820512,4270.256410,4289.743589,4259.487179,4263.076923
135,4295.384615,4280.000000,4301.025641,4269.743589,4274.871794
136,4306.153846,4285.128205,4293.333333,4282.051282,4266.666666
137,4299.487179,4283.076923,4286.666666,4281.538461,4249.743589
138,4301.025641,4283.589743,4298.461538,4270.769230,4253.333333
139,4275.897435,4261.538461,4285.128205,4237.435897,4242.564102
140,4272.307692,4268.717948,4298.974358,4252.307692,4249.743589
141,4256.923076,4247.692307,4289.743589,4255.897435,4242.051282
142,4249.230769,4232.307692,4287.179487,4248.205128,4240.000000
143,4273.333333,4261.538461,4318.974358,4267.179487,4265.128205
144,4265.128205,4260.000000,4303.589743,4240.512820,4254.871794
145,4274.358974,4275.897435,4300.000000,4238.974358,4257.435897
146,4280.000000,4278.461538,4298.974358,4254.358974,4262.051282
147,4276.923076,4270.256410,4291.282051,4263.076923,4261.025641
148,4288.205128,4295.384615,4293.333333,4292.820512,4267.692307
149,4273.333333,4285.641025,4274.871794,4272.307692,4244.102564
150,4287.179487,4276.923076,4303.076923,4274.358974,4246.666666
151,4285.641025,4271.282051,4312.307692,4296.410256,4251.794871
152,4262.051282,4266.666666,4296.923076,4283.589743,4241.538461
153,4281.538461,4286.153846,4325.641025,4263.589743,4259.487179
154,4286.666666,4275.384615,4313.333333,4232.820512,4257.435897
155,4301.538461,4285.641025,4303.589743,4260.000000,4256.923076
156,4305.641025,4294.358974,4305.641025,4283.589743,4256.410256
157,4290.769230,4272.307692,4291.794871,4252.820512,4244.102564
158,4313.333333,4284.102564,4309.743589,4252.307692,4260.000000
159,4311.282051,4291.794871,4309.743589,4254.871794,4264.615384
160,4315.384615,4306.153846,4314.871794,4272.307692,4275.384615
161,4317.435897,4300.512820,4311.794871,4271.794871,4276.923076
162,4291.282051,4276.410256,4287.179487,4251.794871,4260.512820
163,4311.794871,4306.666666,4306.153846,4305.128205,4280.512820
164,4313.846153,4297.948717,4308.205128,4312.307692,4276.410256
165,4293.846153,4269.230769,4305.128205,4275.384615,4257.948717
166,4287.179487,4273.333333,4306.666666,4267.179487,4254.871794
167,4286.666666,4275.897435,4294.358974,4236.410256,4247.179487
168,4311.794871,4285.641025,4314.871794,4243.076923,4258.974358
169,4293.846153,4268.717948,4308.717948,4271.794871,4253.333333
170,4293.846153,4278.974358,4307.179487,4289.230769,4267.179487
171,4322.051282,4309.743589,4321.538461,4278.974358,4295.897435
172,4303.076923,4285.641025,4305.641025,4254.358974,4274.358974
173,4309.230769,4277.948717,4316.923076,4276.410256,4267.692307
